CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	44124788	44124985	EXT2	1.04255965754562	1.13246939984939	0.0375812870098585	1.02174990425396	0.668060519280525	0.0325567873362462	.	.	0.69174	
11	44126815	44126956	EXT2	1.05043033834384	0.641679764808481	0.0785911308250341	1.02988023284592	0.43195491218232	0.0691744253930482	.	.	0.78071	
11	44130044	44130139	EXT2	1.06501251236135	0.806322216941686	0.0806284522432465	1.04461194230561	0.660157206349379	0.0675777555354008	.	.	0.24928	
11	44171610	44171743	EXT2	1.08942027894194	1.19459071876559	0.0748543225200504	1.06885164798039	1.22530476025523	0.056191447396358	.	.	0.51641	
11	44197828	44198019	EXT2	1.08500150642839	1.10498624671322	0.0769253976519877	1.06480949161988	1.20505680876989	0.0537812749973455	.	.	0.99598	
11	44206792	44206960	EXT2	0.974937201444625	-0.586939015945697	0.0427008562635645	0.95524609691509	-1.01162593062194	0.0442395768338947	.	.	0.61283	
11	44232352	44232497	EXT2	0.999925044111476	-0.00115846351311185	0.0647028479319361	0.980462076501763	-0.364145214673306	0.0536542091202972	.	.	0.47997	
11	44234114	44234244	EXT2	1.03126528123772	0.626092707942984	0.0499371432394375	1.00927059481992	0.128718278826496	0.0720223646900722	.	.	0.36519	
11	44236292	44236376	EXT2	0.954191904669639	-0.728289927129641	0.0628981585821207	0.936017444577222	-1.49588114769745	0.0427724859834379	.	.	0.24893	
11	44244148	44244288	EXT2	1.04974434558158	0.889190690389333	0.055943394503827	1.02842575652743	0.478425702906657	0.059415195201124	.	.	0.70986	
11	47215136	47215264	DDB2	1.03107228340031	0.454379107054723	0.0683840496138048	1.03031566059626	0.552162675635475	0.0549034948104262	.	.	0.34822	
11	47216335	47216473	DDB2	1.00848045759775	0.187099503436894	0.0453259225276776	1.00651601765664	0.124258891042902	0.052439045624392	.	.	0.97236	
11	47216857	47217050	DDB2	0.989298238685165	-0.270672538676107	0.0395376692706925	0.987864860067789	-0.340467818804923	0.0356425461143619	.	.	0.028221	
11	47232813	47232960	DDB2	1.03558784789695	0.831610675439284	0.0427938805356855	1.03412074170536	0.901205497397068	0.0378612223337613	.	.	0.35491	
11	47234572	47234673	DDB2	0.999709638695046	-0.00646689684162358	0.0448996345642668	0.998430015247606	-0.0419727754709471	0.0374048352718687	.	.	0.36213	
11	47234756	47234935	DDB2	1.06663590595586	1.84820778010215	0.0360543368950543	1.06530595113061	2.8199978797768	0.0231581561103069	.	.	0.31006	
11	47235269	47235413	DDB2	0.997819247370077	-0.0304418610361466	0.0716366396697505	0.996964728153579	-0.0495098008859672	0.0613064846173072	.	.	0.39267	
11	47237836	47238002	DDB2	0.96431027014318	-1.00080376193587	0.0356610668486943	0.9630419405096	-1.43280212843813	0.025794252225663	.	.	0.5665	
11	47238137	47238184	DDB2	0.99185893712742	-0.0489153708317543	0.166431588561011	0.993775105811487	-0.0431105716454821	0.144393682359477	.	LOW_QUALITY	0.74801	
11	47238799	47238850	DDB2	0.957010730217743	-0.650544890872813	0.0660819420541141	0.956064868589744	-0.77646367052614	0.056583627899146	.	.	0.8509	
11	61430146	61430183	SDHAF2	0.999860894866483	-0.00179435818809213	0.077523615095657	0.960924381826128	-0.612167483871798	0.0638315807411535	.	.	0.88707	
11	61437624	61437849	SDHAF2	1.0328719091832	0.645696727795965	0.0509092082523126	0.991797863906643	-0.168357672774899	0.0487185167041557	.	.	0.59094	
11	61438003	61438114	SDHAF2	1.04393175205056	0.669961398327443	0.065573557163491	1.00329865428774	0.0666148472935257	0.0495183044284535	.	.	0.74399	
11	61445940	61446072	SDHAF2	1.1033286856695	3.0672411812897	0.0336878254960214	1.05977560162168	3.0718652659645	0.0194590571025281	.	.	0.42953	
11	64804333	64804817	MEN1	0.994468111835885	-0.0821823323638595	0.0673123773078497	0.978430669384931	-0.385493156602834	0.0559525642560027	.	.	0.60962	
11	64805033	64805199	MEN1	1.03724069475598	0.388723067593778	0.0958026365311997	1.02211036096589	0.330359482064734	0.0669281863129775	.	.	0.50879	
11	64805634	64805771	MEN1	1.07400697107488	1.41347935012551	0.0523580136266627	1.05541206812558	0.911359452453842	0.0608015508879378	.	.	0.99867	
11	64806231	64806369	MEN1	1.02921325222861	0.346141919053484	0.0843967477515849	1.01211569928573	0.145934269132024	0.0830216189644213	.	.	0.1486	
11	64807010	64807099	MEN1	1.05068937962683	0.85984481218783	0.0589517770047973	1.03374498127197	0.755719272141582	0.0446527996782958	.	.	0.51085	
11	64807178	64807220	MEN1	1.07864725130874	0.657761015082774	0.119568125056545	1.06156740312824	0.558242898009332	0.110287839483117	.	LOW_QUALITY	0.99795	
11	64807551	64807681	MEN1	1.00693014978476	0.0882956382062769	0.0784880196297967	0.990581836895297	-0.131184001528973	0.0717935342338426	.	.	0.14794	
11	64807890	64808100	MEN1	1.05950809192015	1.26038694282029	0.0472141450362761	1.04221437162818	1.19847981008974	0.0352232647331988	.	.	0.53875	
11	64809649	64810110	MEN1	0.935447528382346	-0.877637391735374	0.0735525539653828	0.920729246488838	-1.37949749779072	0.0574634993090708	.	.	0.97073	
11	64810618	64810728	MEN1	0.938345868150337	-0.821309163565056	0.0750681163498057	0.922237851112016	-0.961189566436611	0.0809019902039398	.	.	0.48803	
11	67483033	67483257	AIP	1.02787205534735	0.531339284887204	0.0524562292683923	0.97336932000024	-0.636201465298868	0.0418588787550957	.	.	0.76763	
11	67487005	67487185	AIP	1.12324170149317	2.15579667626349	0.0571675904551316	1.06467071582924	2.94688237374466	0.0219454690168254	.	.	0.89915	
11	67489266	67489455	AIP	1.06989974288467	1.14456907218371	0.0610707947501234	1.01400005547684	0.419259694013316	0.0333923238430664	.	.	0.93878	
11	67490037	67490214	AIP	1.01314094366845	0.247673063250689	0.0530576215918671	0.95975972670751	-1.15419928704956	0.034864233364201	.	.	0.93756	
11	67490315	67490457	AIP	1.06082041469937	0.862912360688362	0.0704827250948826	1.00554977895934	0.118393358093687	0.0468757627007506	.	.	0.81721	
11	67490787	67491108	AIP	1.05244374111391	1.04323560794705	0.0502702752038051	0.996932351288126	-0.10007216830535	0.0306543643834486	.	.	0.85874	
11	95790698	95790744	CEP57	0.969134335198201	-0.397407151974402	0.0776676127957226	1.00901024644724	0.105666856115872	0.0852703182288301	.	.	0.13464	
11	95799231	95799389	CEP57	1.05733344448441	1.39128271103673	0.0412090540834004	1.10160952952697	2.57961032929501	0.039389487773815	.	.	0.41528	
11	95812931	95813112	CEP57	0.992167200900318	-0.161043161157547	0.0486378871563483	1.03377236781037	0.748373239034373	0.0451277064021552	.	.	0.25764	
11	95813467	95813590	CEP57	0.985770139299375	-0.447571645119368	0.0317934812354568	1.02676604230659	0.70201192625045	0.0381276176454032	.	.	0.26712	
11	95817786	95817904	CEP57	0.899170221955554	-2.35786588114879	0.0427631524127741	0.937094979102662	-1.86582783437131	0.0337142686685953	.	.	0.91248	
11	95818826	95818905	CEP57	0.94022615853511	-0.96484136045797	0.0619519891192449	0.980470990495386	-0.442153944062065	0.0441678961974231	.	.	0.53244	
11	95821870	95821979	CEP57	0.990320921198927	-0.151927789621049	0.0637084158547668	1.0322339744253	0.569355850012753	0.0566148120276216	.	.	0.12094	
11	95822498	95822577	CEP57	0.846134271950783	-1.5194448461161	0.10126443775996	0.882425937043887	-1.29941567476096	0.0904822569404065	.	LOW_QUALITY	0.6512	
11	95827785	95828028	CEP57	0.952992487620576	-1.14799947116366	0.0409473292977872	0.992350093388182	-0.147879520249095	0.0517306696622532	.	.	0.1999	
11	95829186	95829332	CEP57	0.963145450573484	-0.434597406830088	0.0848015861284809	1.00380470880371	0.0475187973517573	0.0800674473208574	.	.	0.65183	
11	95831025	95831257	CEP57	0.916012240923927	-1.52596525052578	0.055039103313221	0.954883369736009	-1.02350241939693	0.0440806288377659	.	.	0.20043	
11	108222820	108223198	ATM	1.03758504990821	0.832984636789599	0.0451209401088864	1.04634769207933	0.908217258264968	0.05103150337384	.	.	0.7241	
11	108227624	108227697	ATM	0.971729257248713	-0.288822690655953	0.0978826929666807	0.980156981257297	-0.200988425879288	0.0987271712582122	.	.	0.28152	
11	108227775	108227889	ATM	0.910811894280142	-1.48252565838741	0.0601595697283719	0.918683386920946	-1.31267619001824	0.0619471989340523	.	.	0.16244	
11	108229177	108229324	ATM	0.951357241818591	-0.700742373786349	0.0694160364793923	0.959614225354282	-0.570175774149534	0.0708303938482065	.	.	0.99656	
11	108235669	108235835	ATM	0.918965501801001	-2.76660653262473	0.0292902142908337	0.926833245955962	-2.1430009625035	0.0341421937387106	.	.	0.88295	
11	108243952	108244119	ATM	1.02476752462039	0.877970239957975	0.0282099819483352	1.03387758471705	1.60495174472394	0.0211081640481808	.	.	0.74461	
11	108244787	108245027	ATM	0.996713588765406	-0.0681110469453051	0.0482507813634534	1.00577917589668	0.14380135906003	0.0401886041582661	.	.	0.0083248	
11	108246963	108247128	ATM	0.974122951078678	-0.736056914321899	0.0351563152492917	0.982430464066882	-0.439571330523381	0.0399697039208602	.	.	0.12644	
11	108248932	108249103	ATM	0.984869718979527	-0.5225697037642	0.0289536130998132	0.993566513238131	-0.259723391567826	0.0247705326926207	.	.	0.52285	
11	108250700	108251073	ATM	1.01108309853662	0.199409257201967	0.0555796590997282	1.02030266378745	0.421113973452638	0.0482118026647083	.	.	0.21348	
11	108251836	108252032	ATM	0.988541669245938	-0.396414423573748	0.0289049289649036	0.99714349352222	-0.0966135161583484	0.0295663235473026	.	.	0.96691	
11	108252816	108252913	ATM	1.03550659354669	0.58125228440204	0.0610863724745981	1.04473095671891	0.767100000423104	0.0583117672979263	.	.	0.56147	
11	108253813	108254040	ATM	0.995326823487535	-0.150838701365095	0.0309812831201329	1.0041188398381	0.15137966583852	0.0272086730756612	.	.	0.15121	
11	108256214	108256341	ATM	0.958750127847378	-1.70994996528355	0.0241234381064373	0.967226330996051	-1.82031720272863	0.0180043725098139	.	.	0.66984	
11	108257480	108257607	ATM	0.990546191765652	-0.287432991497431	0.0328904771338074	0.999294263595656	-0.0244263820789562	0.0288923837375201	.	.	0.012136	
11	108258985	108259076	ATM	1.0299469772965	0.492524369690732	0.0608030366402087	1.03918287935181	0.691858377499162	0.0566342486065495	.	.	0.84576	
11	108267170	108267343	ATM	0.959373010280261	-1.17621300973498	0.0345405036192323	0.967897888678947	-1.09812686471602	0.0292335178680423	.	.	0.33395	
11	108268409	108268610	ATM	1.04369939472042	0.883197656741573	0.0494786126150294	1.05227738592981	0.893265711701143	0.0585238918778771	.	.	0.7813	
11	108271063	108271147	ATM	0.902516389768216	-2.3536442794728	0.0414181578252854	0.910160525901937	-1.93662091982145	0.0463898087532516	.	.	0.92044	
11	108271250	108271407	ATM	0.92068750363396	-1.80829948939921	0.0438602658635879	0.928857389817014	-1.77302810228259	0.0401249196735221	.	.	0.29142	
11	108272531	108272608	ATM	1.01275999183973	0.292603080671342	0.0436085355302956	1.02159161954835	0.492472067475669	0.0438433384842024	.	.	0.83946	
11	108272721	108272853	ATM	0.999328200292926	-0.011288160661763	0.0595136556968021	1.00863641879753	0.177087424808971	0.0487692381706427	.	.	0.40687	
11	108279490	108279609	ATM	1.00975714322961	0.112579047662439	0.0866692642387959	1.01887437871015	0.227522121665625	0.0829562355166802	.	.	0.19418	
11	108280994	108281169	ATM	1.06068833177761	2.00701884552145	0.0302380477956336	1.06995653770879	2.37107451811233	0.0295041497744594	.	.	0.16982	
11	108282709	108282880	ATM	0.954803231206262	-0.787916175366303	0.0573624075844442	0.963526469927284	-0.740938200057587	0.0492261433812987	.	.	0.20899	
11	108284226	108284474	ATM	0.992057177495071	-0.208114477280438	0.0381656413754711	1.00090370229461	0.0274337873386237	0.0329412152778841	.	.	0.016009	
11	108287599	108287716	ATM	1.05751119507323	1.07264025018892	0.0536164805144168	1.067106758325	1.43525133103939	0.0467561024844353	.	.	0.38517	
11	108288976	108289104	ATM	0.992878447912598	-0.11903859617114	0.0598255718436363	1.00134896604316	0.0213079078255955	0.0633082353369915	.	.	0.2118	
11	108289601	108289802	ATM	0.997991155603429	-0.0380850695580954	0.0527462446538697	1.00719356952013	0.171192443091765	0.0420203683656337	.	.	0.52047	
11	108292618	108292794	ATM	1.04639562335472	0.893029601731339	0.0519530632184739	1.05567125626109	1.13077761003968	0.0492327189420874	.	.	0.58903	
11	108293312	108293478	ATM	1.04252999683837	0.920643852977728	0.046195927666067	1.05171708156209	1.16282045699442	0.0444755518799255	.	.	0.54194	
11	108294926	108295060	ATM	1.04162407787412	0.618252206484468	0.0673254012481469	1.05060840564028	0.732428851926564	0.0690966849642199	.	.	0.48517	
11	108297286	108297383	ATM	1.00875082545654	0.160274613819171	0.0545989489415502	1.0180963689979	0.41959216976802	0.0431284716487938	.	.	0.73827	
11	108299713	108299886	ATM	1.00599217369465	0.0966769639330914	0.0619814012653128	1.01508760208112	0.265506873084221	0.0568256554184814	.	.	0.94768	
11	108301647	108301790	ATM	0.980691746476657	-0.397831938756948	0.0485336938599561	0.989773863329708	-0.289066931081247	0.0353763629483361	.	.	0.37163	
11	108302852	108303030	ATM	0.960483160067769	-0.768258894084551	0.0514368792037472	0.969071622718728	-0.661636257423554	0.046745287813744	.	.	0.55752	
11	108304674	108304853	ATM	1.03095127516799	0.536359794546412	0.0577061805949904	1.03996743946127	0.700945146606134	0.0570193540176268	.	.	0.56341	
11	108307896	108307985	ATM	1.04956540107078	1.15477043562692	0.0429222982695051	1.05884274734479	1.46361716308149	0.0402036467110722	.	.	0.51579	
11	108310159	108310316	ATM	1.00215458092764	0.0552751401509783	0.0389792033408766	1.01104955571425	0.318297521349214	0.0347145515535721	.	.	0.832	
11	108312410	108312499	ATM	0.989279374141006	-0.177754612711522	0.0603113792405056	0.998325975623599	-0.0316070845864468	0.052963580738426	.	.	0.97843	
11	108315822	108315912	ATM	1.02720664588976	0.394488527281	0.0689668875221376	1.03583494038342	0.486423140877793	0.073670303429131	.	.	0.79166	
11	108316010	108316114	ATM	1.09470877822889	1.6351691642504	0.0579198656013731	1.10373361258411	1.60020850726695	0.0648250600550029	.	.	0.26789	
11	108317372	108317522	ATM	0.952967119543954	-1.16694921584423	0.040304136476085	0.961369440181257	-1.0165248591408	0.0380025726585716	.	.	0.38804	
11	108319953	108320059	ATM	1.06477434288788	0.753647062987052	0.085947847565615	1.0745555643233	0.919156599206421	0.0811130164192536	.	.	0.085409	
11	108321300	108321421	ATM	0.979301062033682	-0.556359019753601	0.0372042821836256	0.987895236454597	-0.342949497382387	0.035296052736028	.	.	0.053781	
11	108325309	108325545	ATM	0.993593052363993	-0.104591119608368	0.0612570900856356	1.00282755566096	0.0555207781981844	0.0509278823663233	.	.	0.88656	
11	108326057	108326226	ATM	0.923025270787723	-1.92806879875941	0.0399232274604547	0.930910375367214	-1.56402112538969	0.0441743551357542	.	.	0.085764	
11	108327644	108327759	ATM	1.18077851509082	3.40929836365806	0.0530251376699246	1.19112223043552	3.65557796388459	0.0522823565312281	.	.	0.81733	
11	108329020	108329239	ATM	0.944466575813399	-1.29845840558574	0.0427687355618829	0.952958983383236	-1.31088100364401	0.0358850395161713	.	.	0.86418	
11	108330213	108330422	ATM	0.92097826915921	-1.51645011563308	0.0521096803819361	0.929430959716988	-1.66208044242829	0.0424582580250513	.	.	0.44348	
11	108331443	108331558	ATM	0.964558748628269	-0.634432755343004	0.0558628965375063	0.973384924745306	-0.57097285062952	0.046613556538371	.	.	0.17532	
11	108331878	108332038	ATM	0.948800271690975	-1.78541157167869	0.0286767091247684	0.957119578345373	-1.59441325419861	0.0268941703424181	.	.	0.3253	
11	108332761	108332901	ATM	1.01120575663234	0.364726852254002	0.030723695179255	1.01985243838339	0.554941155066656	0.0357739522508622	.	.	0.94765	
11	108333885	108333969	ATM	0.91615580699393	-1.59555995741506	0.0525484439593886	0.924117548095304	-1.43655339297879	0.0528225767838319	.	.	0.77022	
11	108334968	108335110	ATM	1.0215984886478	0.450625821357892	0.0479299845328692	1.03092479009678	0.798531389812968	0.0387270813537143	.	.	0.16237	
11	108335844	108335962	ATM	0.962772349607876	-0.802344436655635	0.0463985897967933	0.971469981943376	-0.725402633545697	0.0393299069196536	.	.	0.34485	
11	108343221	108343372	ATM	1.01109548256729	0.326086797234403	0.0340261631608273	1.02016897199904	0.804762559731564	0.0250620158146595	.	.	0.70816	
11	108345742	108345909	ATM	0.982831836612846	-0.299984192062957	0.0572302269299269	0.991831958021583	-0.166327052199532	0.0491083192445329	.	.	0.82973	
11	108347278	108347366	ATM	0.946862193853615	-1.05613871717675	0.0503132829827808	0.955511149793866	-1.0764170840977	0.041330494344046	.	.	0.98469	
11	108353765	108353881	ATM	0.994949965115287	-0.075236698591086	0.067121962809132	1.00321135253077	0.0436667383434262	0.0735423036526236	.	.	0.002051	
11	108354810	108354875	ATM	1.00393848053652	0.120306434915624	0.0327370729527486	1.01273903163549	0.40481717521941	0.0314686046326634	.	.	0.64677	
11	108365081	108365219	ATM	0.987288545522443	-0.215468413644742	0.058994514613705	0.996138188496947	-0.0697390032731479	0.0553752035704782	.	.	0.57697	
11	108365324	108365509	ATM	0.966856062356479	-1.09543054015479	0.0302565397152772	0.974963844820214	-0.628819840445844	0.0398145121534886	.	.	0.0023164	
11	112086907	112086960	SDHD	1.02639004435232	0.22945440038332	0.115012151905703	1.01108379155908	0.14656476135962	0.0756238502096886	.	LOW_QUALITY	0.81761	
11	112087856	112087974	SDHD	1.0051480706376	0.101312709234042	0.0508136706294548	0.987310412409277	-0.392099561621869	0.0323631771946754	.	.	0.70909	
11	112088866	112089012	SDHD	0.958514197825019	-0.531116001987753	0.0781106237050218	0.943113337609557	-1.49450496656632	0.0380638831339196	.	.	0.71357	
11	112094804	112094971	SDHD	1.06275005920774	1.52024667869315	0.0412762350263352	1.04367151415513	1.77407523658886	0.0246164949797166	.	.	0.77103	
12	12717828	12718326	CDKN1B	1.01325359624135	0.252374485238162	0.0525155949455097	1.02072658388687	0.634027891395301	0.0326903345549315	.	.	0.67053	
12	12718813	12718958	CDKN1B	0.976715676389019	-0.225532659784895	0.103241471249391	0.983212837782534	-0.167030887692912	0.100503340725395	.	LOW_QUALITY	0.22721	
12	12721024	12722383	CDKN1B	0.97791466812701	-0.594421374431761	0.0371543366759019	0.984214215107398	-0.400641301383872	0.0394012919738332	.	.	0.36027	
12	57748524	57748618	CDK4	1.02628290710383	0.328056483320626	0.0801170177701934	1.00590285439701	0.0779200444047073	0.0757552750657588	.	.	0.51859	
12	57749181	57749318	CDK4	0.974011318659089	-0.244694022655377	0.106208893290021	0.955367748484576	-0.462052872397447	0.096595550383318	.	LOW_QUALITY	0.9013	
12	57749453	57749505	CDK4	0.978196185786497	-0.345721438434081	0.0630675792402735	0.95842270825073	-0.642563379892745	0.0647053552230287	.	.	0.55344	
12	57750655	57750766	CDK4	1.1887285282345	2.33426992954281	0.0808512014167368	1.16646981357743	2.83017943861214	0.0588195261778393	.	.	0.48249	
12	57750922	57751091	CDK4	0.931236475213945	-2.06905339594783	0.0332342920297399	0.912137116069691	-2.04992291209301	0.0428615551404316	.	.	0.029969	
12	57751206	57751343	CDK4	1.07955683251142	0.957173568602942	0.0831164118202066	1.05938434346012	0.971356801295095	0.0611354585472048	.	.	0.23736	
12	57751499	57751718	CDK4	1.02158958509899	0.30673306771635	0.0703855807256815	1.0023742181848	0.0519839867859769	0.0456721065771945	.	.	0.76477	
12	57752163	57752533	CDK4	1.04191343664534	0.488017304768522	0.0858851443090161	1.01862823902904	0.175234342620528	0.106304727432232	.	.	0.88506	
12	120978768	120979095	HNF1A	1.07144238570607	1.11357274351334	0.0641560114704905	1.02293019159915	0.424812358231844	0.0539772234842427	.	.	0.72558	
12	120988832	120989033	HNF1A	1.06390196971345	0.735239220205398	0.0869131677926566	1.01800494800419	0.438049131173016	0.041102576681244	.	.	0.46534	
12	120993519	120993707	HNF1A	1.04230761314483	0.174921044858688	0.241866913034989	1.00186373186233	0.00883135616826594	0.211035748850389	.	LOW_QUALITY	0.39611	
12	120994163	120994406	HNF1A	0.982990470436096	-0.277218907784973	0.0613577540573006	0.938619530021527	-1.32401156393648	0.0463594666771489	.	.	0.29599	
12	120996261	120996414	HNF1A	1.1116755054418	1.51748922832622	0.0735922887340544	1.06261899323714	1.56688612578839	0.0399639719865633	.	.	0.15895	
12	120996540	120996743	HNF1A	1.08838285986557	2.21861535360093	0.0398369459231058	1.03860433717751	1.07939354989196	0.0357648396003233	.	.	0.13807	
12	120997473	120997666	HNF1A	0.973611671792063	-0.362680938090644	0.0727590712289968	0.930273305256751	-1.38710811646607	0.0502676712186587	.	.	0.13168	
12	120999267	120999390	HNF1A	1.02294356497062	0.257467066584789	0.0891126204021315	0.977563805599937	-0.321190429995749	0.0698532468740123	.	.	0.93059	
12	120999482	120999628	HNF1A	0.921802566293751	-0.861703460039627	0.0907474988004027	0.877889194276581	-1.11226270697525	0.109785939021092	.	.	0.26616	
12	121001064	121001193	HNF1A	1.10173737910225	1.70066703585114	0.0598220445022794	1.05100537516544	0.817364539778819	0.0624022363133566	.	.	0.74364	
12	132673652	132673676	POLE_L424V	1.04070382526171	0.789108339050084	0.0515820493174674	NA	NA	NA	.	.	0.56606	
13	32315462	32315679	BRCA2	1.0663352213046	0.506919063079357	0.130859591078773	1.06904047524168	0.533363215230121	0.12944363853794	.	LOW_QUALITY	0.055528	
13	32316460	32316528	BRCA2	1.02963715323991	0.469501296748554	0.0631247526793918	1.03226471590564	0.533421104460402	0.0604863880259773	.	.	0.36389	
13	32319076	32319326	BRCA2	1.03915406394095	0.245594776141712	0.159425475395125	1.04225761592019	0.269126384526247	0.157017737203946	.	LOW_QUALITY	0.00012443	
13	32325075	32325185	BRCA2	1.06366517524857	1.10698864234865	0.0575120401538084	1.06606739922055	1.10556092348919	0.0597591664257069	.	.	0.29693	
13	32326100	32326151	BRCA2	0.898420646631009	-1.73545854150028	0.0585317084447187	0.900570985335546	-1.69091907575887	0.058801758221239	.	.	0.60128	
13	32326241	32326283	BRCA2	1.03368335238756	0.898789868890548	0.0374763374103698	1.0363751686505	1.15840567124047	0.0314010622993121	.	.	0.72795	
13	32326498	32326614	BRCA2	0.984198784908199	-0.324993725223861	0.0486200620670967	0.986364729842008	-0.260174897003699	0.0524080928445532	.	.	0.8015	
13	32329442	32329493	BRCA2	1.02025491665918	0.446239439035737	0.0453902431908544	1.02247240526604	0.45092007971893	0.0498367810101574	.	.	0.99985	
13	32330918	32331031	BRCA2	0.942111881627283	-0.815570218989516	0.0709787054809817	0.94468933555224	-0.838599212305259	0.0659560176496165	.	.	0.42108	
13	32332271	32333388	BRCA2	0.982652004616253	-0.645936156979597	0.0268571362607509	0.984931354368903	-0.510798237789243	0.0295001911054258	.	.	0.17689	
13	32336264	32341197	BRCA2	0.981442982813353	-0.791215843698003	0.0234537987762158	0.983777652829923	-0.677937792842728	0.0239289612429683	.	.	0.95281	
13	32344557	32344654	BRCA2	0.926856246398954	-1.55455761724288	0.0470511692778375	0.929207567804099	-1.60543327544983	0.0440955306448754	.	.	0.80883	
13	32346826	32346897	BRCA2	0.94576251710161	-0.637844397021607	0.0850324674037279	0.948259701894317	-0.628070425302016	0.0823797714735619	.	.	0.066699	
13	32354860	32355289	BRCA2	1.0060049126382	0.182837535447825	0.0328428876679452	1.00847684869172	0.274722234922818	0.0308560706566011	.	.	0.60565	
13	32356427	32356610	BRCA2	1.02933442678461	0.590239997389702	0.0496991510476067	1.03191966809558	0.678273402644843	0.0470601795251152	.	.	0.99413	
13	32357741	32357930	BRCA2	0.947180168889279	-2.04411038389483	0.0258400091926928	0.949463509560546	-2.01725730885753	0.0250520794831451	.	.	0.30371	
13	32362522	32362694	BRCA2	1.02473405804144	0.555607363997021	0.0445171530188244	1.02702208947192	0.56388017178617	0.0479216876633971	.	.	0.45272	
13	32363178	32363534	BRCA2	1.00260443313549	0.0557006946665053	0.04675764191236	1.00488384289355	0.0999369921976778	0.0488692203572506	.	.	0.7736	
13	32370401	32370558	BRCA2	1.02562076982361	0.589429465703726	0.0434670665692379	1.02794852209808	0.60550616290193	0.0461572875891714	.	.	0.41911	
13	32370955	32371101	BRCA2	1.02586949514141	0.475833810367926	0.0543666603291787	1.02832562007448	0.521283001200621	0.0543382769229813	.	.	0.20165	
13	32376669	32376792	BRCA2	0.872486183255921	-1.19580347257782	0.106634425863637	0.874541319926019	-1.17976819705891	0.106341805438341	.	LOW_QUALITY	0.3038	
13	32379316	32379516	BRCA2	1.07361137225882	0.90799984242877	0.0810698073051631	1.07641944831344	0.97902480740751	0.0780567026853984	.	.	0.93215	
13	32379749	32379914	BRCA2	1.01855147294165	0.374350672016634	0.0495564034698038	1.02075247172736	0.383248923131639	0.0541488063626691	.	.	0.98859	
13	32380006	32380146	BRCA2	0.898509935809662	-1.39726745562246	0.0726346726118553	0.900919089521288	-1.44384457900213	0.0686229750207522	.	.	0.39362	
13	32394688	32394934	BRCA2	1.01533143600336	0.795119305130973	0.0192819315345809	1.01779347004314	1.00593613433909	0.0176884689154012	.	.	0.97748	
13	32396897	32397045	BRCA2	1.00593711049006	0.0715204856266715	0.0830127261866078	1.00820097856879	0.0970081887305789	0.084539034035223	.	.	0.89345	
13	32398161	32398771	BRCA2	1.0113538302734	0.38935322710123	0.0291607452644734	1.01390044270909	0.565084135932639	0.0245988903690342	.	.	0.43799	
13	48303912	48304050	RB1	0.484607098409804	-0.758949436508571	0.679087270900656	0.505864789598416	-0.752064654648893	0.657038204557392	DEL	LOW_QUALITY	0.24883	deletion
13	48307279	48307407	RB1	0.991696668460747	-0.141948783803854	0.0584952636912082	1.02091592057919	0.397917724751873	0.0525634302725131	.	.	0.99637	
13	48342598	48342715	RB1	1.01066073534802	0.17800379813358	0.0598904936849443	1.04060665444599	0.810316099266108	0.0501121161023042	.	.	0.99232	
13	48345079	48345200	RB1	0.982284930816404	-0.453602475774084	0.0390541721655403	1.01033842029786	0.202477451997078	0.051059612790918	.	.	0.22686	
13	48347824	48347864	RB1	1.04880713306999	1.03944948517825	0.0469547907483118	1.07956683669562	1.80430776029948	0.0440982621958096	.	.	0.60554	
13	48348955	48349024	RB1	0.908119157976045	-0.872684222169262	0.105285325080776	0.936995292958424	-0.80443481393027	0.0783217060606192	.	LOW_QUALITY	0.49047	
13	48360016	48360128	RB1	1.00828706597114	0.193233286191805	0.0428863273738148	1.03680572581857	0.616230316737009	0.0597272234405214	.	.	0.85816	
13	48362814	48362958	RB1	1.08505030062336	1.41064007011369	0.0602919925679628	1.11492706952946	1.3792261271946	0.0833272131838337	.	.	0.69044	
13	48364893	48364972	RB1	0.943830177364859	-0.948723585154829	0.059205677516675	0.972445299261928	-0.773608291326563	0.0356184144443716	.	.	0.4231	
13	48367493	48367604	RB1	0.994445933017257	-0.0901662773374446	0.0615980513641134	1.0246438676085	0.642648257029772	0.0383473655128194	.	.	0.29058	
13	48368526	48368605	RB1	1.02729430415851	0.525693461502334	0.051920569984841	1.05810357871541	1.80375894238037	0.0322124965538526	.	.	0.94846	
13	48373404	48373493	RB1	0.979680643325339	-0.447676316113045	0.0453885004484574	1.00879053686139	0.289659193319961	0.0303478607415735	.	.	0.15087	
13	48376917	48377035	RB1	1.10026881921172	1.78175649223698	0.0562752652501006	1.13009825103754	1.52714772146587	0.0851903514040271	.	.	0.70773	
13	48379593	48379651	RB1	0.974514502004069	-0.440943527384461	0.0577976462135713	1.0041012134063	0.130553987178007	0.0314139268738852	.	.	0.84638	
13	48380052	48380085	RB1	0.889937587020169	-1.04543839359981	0.105278717190449	0.918493425616566	-1.09089694554915	0.0747151916741352	.	LOW_QUALITY	0.23759	
