CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23622968	23623131	PALB2	0.978407581175211	-0.525491889395154	0.0410899183423019	0.9470979576075	-1.23156249960132	0.0429552234739407	.	.	0.33748	
16	23624008	23624095	PALB2	1.10541556655182	0.912567289683302	0.11551539020033	1.07126416138133	0.680008577318273	0.10479891542305	.	LOW_QUALITY	0.58975	
16	23626235	23626398	PALB2	1.01774507002485	0.392030306914141	0.0452645362153908	0.984958904498336	-0.291918977566656	0.0515248978570752	.	.	0.38931	
16	23629203	23629276	PALB2	0.931190769972043	-1.94163141192536	0.0354388735191117	0.901520401555252	-2.96876868647334	0.033171866468901	.	.	0.015222	
16	23629639	23630470	PALB2	1.00476734488962	0.123664231822948	0.0385507176921138	0.972786352239901	-0.764944418475572	0.0355759805586036	.	.	0.89933	
16	23634861	23636335	PALB2	1.02547981467574	0.765514278017077	0.0332845714409652	0.992954050575377	-0.271340714815305	0.0259671661490943	.	.	0.59133	
16	23637849	23637953	PALB2	1.06019393249574	0.780061300035913	0.0771656438961476	1.02677823111647	0.377861282276702	0.0708678882237418	.	.	0.46151	
16	23638069	23638130	PALB2	1.07773699928737	1.19120631829349	0.0652590555418949	1.04331748267784	0.659315636222865	0.0657006755155989	.	.	0.10723	
16	23641109	23641158	PALB2	1.09347061584301	1.2998317294779	0.0719097816457819	1.05791824079248	0.728483013086254	0.0795052729467363	.	.	0.70187	
16	50749698	50750203	CYLD	0.931796046649181	-0.990562156650343	0.0688537845837511	0.953547461898461	-0.622966574061902	0.0745666622185794	.	.	0.29648	
16	50751603	50751907	CYLD	0.965324225819013	-1.05620120960601	0.0328306518356684	0.988369158780678	-0.378231446244323	0.030750592883831	.	.	0.23835	
16	50754318	50754425	CYLD	0.986955772291828	-0.261454427919773	0.0498910185302913	1.0108934592517	0.269982362397322	0.04034878113877	.	.	0.4025	
16	50775165	50775175	CYLD	0.985671578371758	-0.239784752705541	0.0597553491895182	1.00939829408542	0.169903970369423	0.0553153293886064	.	.	0.98914	
16	50776178	50776278	CYLD	0.933552760347601	-1.74603656728907	0.0380560412635377	0.955736469679455	-1.12821062443346	0.0392333925615817	.	.	0.097256	
16	50777824	50777942	CYLD	1.01659230584145	0.40325974282302	0.0411454555946916	1.04118157255707	1.34293951836924	0.0306652473873709	.	.	0.75555	
16	50779664	50780045	CYLD	1.02410841249489	0.350962758816732	0.0686922241441491	1.04845964035269	0.70158781178871	0.0690713828524744	.	.	0.037279	
16	50781245	50781412	CYLD	0.965982642827866	-0.607312992482162	0.0560128921877673	0.988941870411094	-0.196232940627744	0.0563520556412755	.	.	0.15685	
16	50782324	50782467	CYLD	1.01472666562523	0.31364148393628	0.0469538195024764	1.03903677247042	0.89838376536334	0.0434522238440413	.	.	0.38248	
16	50784328	50784452	CYLD	1.08038954496087	1.50607782445647	0.053376753614898	1.10590330054336	1.87558308486993	0.0564642011317253	.	.	0.11893	
16	50786854	50786947	CYLD	1.00804394339386	0.174405890079686	0.0461219709391006	1.03225286039791	0.779905671775974	0.0413548222113448	.	.	0.18222	
16	50787785	50787853	CYLD	0.972872528942845	-0.276794783112929	0.0980057165531458	0.99640768570648	-0.0380796241511633	0.0943369157021959	.	.	0.90949	
16	50791557	50791691	CYLD	1.01086675536682	0.263791196771821	0.0411945337820372	1.03476581515578	0.781768140805159	0.0444707494986652	.	.	0.6221	
16	50792596	50792706	CYLD	0.963613128718941	-0.725880529145641	0.0501279064805424	0.9869120259347	-0.307241605417103	0.042598312971096	.	.	0.033772	
16	50793545	50793665	CYLD	0.90441694834537	-1.44464045147153	0.0661639036600891	0.926324342426932	-1.23659544165441	0.0595794348671538	.	.	0.97734	
16	50794211	50794429	CYLD	0.947741977305608	-0.79318728339186	0.0658835861196922	0.97057364935237	-0.480720280840896	0.0612130418050108	.	.	0.15581	
16	50796323	50796509	CYLD	0.918275143122646	-1.13321247340497	0.0721178585616829	0.940434855382998	-0.888022706312402	0.0670761504110094	.	.	0.57123	
16	68737415	68737464	CDH1	0.889275621209159	-0.316063330638653	0.350323394261225	0.877745174789243	-0.343326844730603	0.356088744842211	.	LOW_QUALITY	0.51902	
16	68738296	68738412	CDH1	1.10792410584748	1.1985029558052	0.0900490944346275	1.09711236611909	1.16140888361711	0.08361600078057	.	.	0.30116	
16	68801669	68801894	CDH1	1.02483100303199	1.02784714539806	0.0241582643325565	1.01451253566412	1.13804136003478	0.012752204070753	.	.	0.31856	
16	68808423	68808568	CDH1	0.967830699508391	-0.536543786291301	0.0599565241710649	0.957719014304781	-0.669691386214711	0.063135029904152	.	.	0.50171	
16	68808692	68808849	CDH1	0.97016531923079	-0.983158297793702	0.0303457549370854	0.960349996995117	-1.60269037491138	0.0247396525402328	.	.	0.61639	
16	68810196	68810342	CDH1	1.08422588313928	1.97432794345977	0.0426605333821513	1.07367926861859	2.70426600089212	0.0272455699972856	.	.	0.30377	
16	68811683	68811860	CDH1	1.02046575840902	0.305367936849131	0.0670199976467375	1.0106397316031	0.186348299768632	0.0570959413974087	.	.	0.94744	
16	68812134	68812264	CDH1	1.02433351886804	0.511852097410253	0.0475401370652818	1.01407387293179	0.339831735176148	0.0414142396809821	.	.	0.68431	
16	68813312	68813496	CDH1	0.9424451865728	-0.968274804818559	0.0594405773451728	0.933441338435369	-1.46394607379153	0.045465241347482	.	.	0.28081	
16	68815514	68815760	CDH1	1.0015519779007	0.0376124786257929	0.0412623139288443	0.991328879489494	-0.218243289625818	0.0397314415731748	.	.	0.57183	
16	68819279	68819426	CDH1	0.946364659152442	-1.89186544957794	0.0283505049788417	0.936823278676854	-3.12258408028114	0.0202321922160886	.	.	0.85749	
16	68822000	68822226	CDH1	1.00430768842958	0.0675130289227421	0.0638052905982693	0.994446314220475	-0.0999448021812809	0.055567529859653	.	.	0.067512	
16	68823398	68823627	CDH1	0.988346882701291	-0.346021351590257	0.0336774515363095	0.977965843236003	-0.553644708964966	0.0397983696172035	.	.	0.46658	
16	68828173	68828305	CDH1	1.00816345334402	0.101666680534512	0.0802962514473951	0.997150689377898	-0.0320189839955439	0.0889881647243679	.	.	0.59508	
16	68829653	68829798	CDH1	1.03847945813509	0.912392841651574	0.0421742218685449	1.02800827227833	0.755640719678115	0.0370655942023038	.	.	0.58809	
16	68833289	68833500	CDH1	1.10792342640024	2.2119109577701	0.0487919398478152	1.09697107424136	2.44241645951508	0.0397029236613545	.	.	0.58159	
16	89738600	89738709	FANCA	1.06041134452663	0.938548212281214	0.0643667994207765	1.03088869988885	0.718697781699789	0.0429787049235046	.	.	0.95729	
16	89738881	89738975	FANCA	1.08947263451939	1.55345743643354	0.0575958068891849	1.0582623605162	1.12516021024863	0.0517813907615171	.	.	0.40089	
16	89739132	89739290	FANCA	0.923922799460661	-1.23446690236348	0.0616275741323509	0.898090328205814	-2.46831866597314	0.041287080634707	.	.	0.7924	
16	89739477	89739554	FANCA	1.12729328841077	1.12051414581867	0.113602571538949	1.09588553353358	0.941234580557102	0.101872089608979	.	LOW_QUALITY	0.8384	
16	89739993	89740100	FANCA	0.99240793894812	-0.116692483676227	0.0650604118851793	0.964450879356375	-0.689327677019158	0.0515707142317989	.	.	0.3792	
16	89740803	89740867	FANCA	1.14466184555025	1.06472611826275	0.135867659362287	1.1142615441464	0.971466953062936	0.117617530669622	.	LOW_QUALITY	0.094807	
16	89742799	89742939	FANCA	0.884095986485718	-1.36055465193529	0.0851887966054263	0.858225839559501	-1.6254517276251	0.0872213908484636	.	.	0.71167	
16	89744958	89745072	FANCA	1.01336810455094	0.174236198948108	0.0767240368628747	0.984589056831224	-0.225536513405212	0.0683301472391208	.	.	0.72229	
16	89746583	89746689	FANCA	1.04779438725257	0.64769788475801	0.073791173905762	1.01719392987667	0.223813352871615	0.0768226276764128	.	.	0.042602	
16	89746830	89746891	FANCA	0.966901119373807	-0.443291922012265	0.0746661037177156	0.939687058896947	-0.933340978602475	0.0646204789951058	.	.	0.39997	
16	89748658	89748768	FANCA	0.975348241377359	-0.220682122638255	0.111707094022522	0.947323247447842	-0.489364238768786	0.107643240717159	.	LOW_QUALITY	0.60754	
16	89749729	89749903	FANCA	1.07030236387142	0.749225498217829	0.0938333839927358	1.04205466901222	0.669874588551932	0.0627799139285565	.	.	0.55946	
16	89752137	89752223	FANCA	0.984217911168881	-0.343082449268868	0.0460008632465801	0.956134205539524	-1.24587747914714	0.0352087546285079	.	.	0.70374	
16	89758576	89758706	FANCA	1.08482477434429	1.10638540743943	0.0766683777406344	1.05388547799987	0.764544054955472	0.0704805401998849	.	.	0.99239	
16	89761948	89762023	FANCA	1.00507544904161	0.102201379560752	0.0496612576408105	0.976631776538479	-0.699077006805689	0.0334272522683852	.	.	0.55739	
16	89764889	89765067	FANCA	1.04235502222776	0.640173710252428	0.0661617644546161	1.0129587298205	0.24480871918127	0.0529341024447209	.	.	0.64387	
16	89767140	89767238	FANCA	1.02619350157477	0.422612936847292	0.0619798858269008	0.99678106313279	-0.0563641003753018	0.0571097000710902	.	.	0.99978	
16	89769836	89770025	FANCA	1.02571002506013	0.365611187278988	0.0703206738597622	0.996234755147197	-0.0574680798926903	0.0655188908318208	.	.	0.21628	
16	89770165	89770260	FANCA	0.962045495745227	-0.524864437956436	0.0723129659966084	0.933715648788884	-0.833918291824013	0.0794854266430987	.	.	0.14543	
16	89770563	89770635	FANCA	1.12906132378876	1.71459986560032	0.0752719782487382	1.09702848772574	1.47450290858791	0.0658042023251509	.	.	0.78925	
16	89771677	89771815	FANCA	1.08171180445395	1.36336218808272	0.0599340403952803	1.05142487130007	1.2088833029476	0.0425391526003204	.	.	0.11844	
16	89773270	89773385	FANCA	1.01609953109987	0.236886121748119	0.0679631672006094	0.986627743998811	-0.197040381815562	0.067865560744324	.	.	0.15095	
16	89775741	89775816	FANCA	1.12173869653437	1.35281064231528	0.0899894580412343	1.08970434255506	1.03235972233227	0.0868925245866845	.	.	0.27692	
16	89778800	89778851	FANCA	1.05348249498838	0.908598848376731	0.0588626048601456	1.02369292530609	0.499108024672247	0.0474705357054726	.	.	0.051132	
16	89778942	89779004	FANCA	1.01932785175949	0.235206916675081	0.0821738239364458	0.990022049973655	-0.125096672357488	0.0797619140326261	.	.	0.72388	
16	89779868	89779958	FANCA	1.07686178445394	1.5282890434274	0.0502927013607072	1.04525168768576	0.779760811960106	0.058032780041876	.	.	0.38021	
16	89782858	89782919	FANCA	1.08553251340994	1.64155129697198	0.0521046851034845	1.05511622884991	1.87204983897581	0.0294416461049248	.	.	0.35096	
16	89783006	89783103	FANCA	0.962086929077749	-0.518247956927069	0.0731562380815842	0.934226091337552	-0.907951944578283	0.0724420593570045	.	.	0.87509	
16	89784853	89784965	FANCA	0.970926608227457	-0.497815810663845	0.0584019051821053	0.943349906007024	-1.1891728666671	0.0476382329103673	.	.	0.43937	
16	89791402	89791537	FANCA	0.997189588779932	-0.0271936151334863	0.103348201637495	0.970383985485056	-0.374334110543592	0.0791165263350878	.	LOW_QUALITY	0.5853	
16	89791926	89792069	FANCA	0.880817163800642	-1.50724474749177	0.0790733133405789	0.856319668572204	-2.21951834296375	0.0647349150698784	.	.	0.17111	
16	89792470	89792548	FANCA	1.05812714838378	1.07344756566194	0.054149965255109	1.02759937168928	0.531809818894389	0.0518970705480025	.	.	0.13851	
16	89795905	89796019	FANCA	1.08385024329477	1.58072472969075	0.0530454428401145	1.05262358811287	1.04442231272289	0.0503853541539898	.	.	0.14909	
16	89799165	89799233	FANCA	0.98144518888613	-0.259685726868291	0.0714510240421523	0.95396229806644	-0.835632520365057	0.055093238728248	.	.	0.11003	
16	89799604	89799639	FANCA	0.988303121254275	-0.137329514503613	0.0851738156069693	0.961467126581311	-0.640205573253993	0.0601882817464968	.	.	0.80525	
16	89803258	89803342	FANCA	1.01514032810298	0.121156422786772	0.124965129827468	0.98610549943291	-0.11463591430207	0.121205476064665	.	LOW_QUALITY	0.096914	
16	89805279	89805393	FANCA	1.04467846002556	0.800156959348955	0.0558371198344813	1.01473524604293	0.29599653003663	0.0497818202163022	.	.	0.6594	
16	89808293	89808368	FANCA	1.01452476037024	0.236581831538869	0.0613942341884926	0.98439977272793	-0.21676622994706	0.0719679780188985	.	.	0.080372	
16	89810706	89810803	FANCA	1.14516123513215	3.3660279846756	0.0431253797630381	1.11221828421976	2.87094706687197	0.0390875490233367	.	.	0.20694	
16	89810928	89811072	FANCA	1.05284886811787	1.00684319009479	0.0524896713190254	1.0230176721598	0.61803744993089	0.0372431673232402	.	.	0.037433	
16	89814519	89814614	FANCA	0.993274628402723	-0.129487871267975	0.0519382358472721	0.964699467269024	-0.724958623284288	0.0486931689577727	.	.	0.47964	
16	89815876	89815987	FANCA	0.9597762222798	-0.647284952240945	0.0621423031401287	0.933055772933082	-1.64983564660277	0.0405763005574315	.	.	0.90541	
16	89816536	89816616	FANCA	1.01236058943179	0.0253097593656026	0.488372459541653	0.983900624624927	-0.0330133382755976	0.487662751360503	.	LOW_QUALITY	0.8114	
17	7669608	7669691	TP53	0.99691071205906	-0.0484881203787845	0.0637122642991147	0.976896467009353	-0.952683426001494	0.02425100758561	.	.	0.14876	
17	7670608	7670716	TP53	0.995731161971018	-0.0618949678686825	0.0689690644648023	0.975538977860652	-0.580585870443419	0.042131618051032	.	.	0.040165	
17	7673534	7673609	TP53	0.985262155610625	-0.440759746015144	0.0334373647380864	0.963683106264257	-1.02454801100938	0.0354467466097204	.	.	0.59179	
17	7673700	7673838	TP53	1.10055548197004	1.21007715299648	0.0830984055198801	1.07854171164148	1.35686868667889	0.0578845340102292	.	.	0.20173	
17	7674180	7674291	TP53	1.10967321657788	1.23311902581333	0.0889396840710841	1.08820764778017	1.55530738724072	0.0567139643930186	.	.	0.5134	
17	7674858	7674972	TP53	0.961446453003958	-0.82832486378051	0.0465439934038467	0.940904430572812	-1.66093816077687	0.0355796325370403	.	.	0.073414	
17	7675052	7675237	TP53	1.00947999693091	0.104707155367499	0.0905381957674408	0.989419274969375	-0.166893254593567	0.0633981586397354	.	.	0.34096	
17	7675993	7676273	TP53	1.05274591590531	0.890869528689074	0.0592072286757039	1.03116039326232	1.06499550268956	0.029258708777295	.	.	0.64675	
17	7676381	7676404	TP53	1.02613799728503	0.348050408123136	0.0750983095407929	1.00526570204616	0.102902168891458	0.0511719247794495	.	.	0.77201	
17	7676520	7676595	TP53	0.977804300370651	-0.252947227313098	0.0877483412849385	0.957778718962697	-0.610649818387964	0.0691415599676459	.	.	0.53638	
17	7687365	7687550	TP53	1.03114001206553	0.54143134546052	0.0575142394813557	1.00983852946747	0.322831798469963	0.0304757137125367	.	.	0.92719	
17	17213654	17213857	FLCN	0.980959082767499	-0.398054940447442	0.0478348973915442	0.971358533915413	-0.768752710780262	0.0372570602782224	.	.	0.56824	
17	17214984	17215091	FLCN	1.07455686383817	1.74285858315757	0.042778493079508	1.06414659933241	2.48884474161626	0.0257736443980654	.	.	0.94109	
17	17215184	17215317	FLCN	0.879675276269675	-1.32666340856301	0.0906972506769113	0.872431197083663	-2.01329882023347	0.06336307439029	.	.	0.037479	
17	17216379	17216504	FLCN	0.998385718209942	-0.0173978647746064	0.0927862016960706	0.990275907832572	-0.147852122488142	0.065769040063718	.	.	0.84633	
17	17217068	17217183	FLCN	1.03406047743184	0.612146242633555	0.0556410789769883	1.02385894690721	0.489549551986182	0.0487365309811981	.	.	0.12934	
17	17219018	17219210	FLCN	0.974190679832066	-0.48026553878684	0.0537396879091702	0.964718629544889	-0.813085789266299	0.0433919408269914	.	.	0.32553	
17	17221536	17221629	FLCN	1.03873146703217	0.441154534161046	0.0877956907001458	1.02928253412376	0.394071010732155	0.0743077600896232	.	.	0.16333	
17	17222500	17222662	FLCN	1.00471851906579	0.0642529454336474	0.073436618880985	0.996089676940276	-0.0866687801574079	0.0451180119602739	.	.	0.99386	
17	17223921	17224144	FLCN	1.00400851620035	0.0677593850595057	0.0591580959128429	0.994644951371338	-0.132680973856557	0.0403603355704329	.	.	0.93665	
17	17226175	17226323	FLCN	1.02216652243833	0.393314221206499	0.0563583039797839	1.01258253206215	0.329796326707825	0.0381524324050482	.	.	0.67781	
17	17227888	17228138	FLCN	0.968141355676251	-0.738256330583625	0.0431539060404167	0.958683886252675	-1.37672642447289	0.0300104022214463	.	.	0.1422	
17	17231782	17231894	FLCN	1.00241167645877	0.0371959688738629	0.0648370383078206	0.991157988349263	-0.111152147640313	0.0795487252243644	.	.	0.083996	
17	17232776	17232913	FLCN	1.05629413900684	0.642310029468631	0.0876432508043068	1.0465596658473	0.63338499245592	0.0735092659312356	.	.	0.98997	
17	17236900	17237151	FLCN	1.09014237666261	0.720842226381299	0.125051465304871	1.07644286964731	0.541468858663691	0.141176853339197	.	LOW_QUALITY	0.006989	
17	31095309	31095370	NF1	1.17686832982017	0.470354902095144	0.376031649786852	1.1452599642151	0.385728447396711	0.376586080688263	.	LOW_QUALITY	0.11187	
17	31155982	31156127	NF1	0.971130481397539	-0.760268592402765	0.0379727886840904	0.946356744015197	-1.4341344353434	0.0374046216747859	.	.	0.50673	
17	31159009	31159094	NF1	1.04040087784979	0.678701526085254	0.0595267231574088	1.01420019374195	0.26797109743716	0.0529915124345647	.	.	0.089102	
17	31163185	31163377	NF1	1.15032617089069	2.6272123988085	0.0572188875779005	1.12104416730017	2.16933207933786	0.0557978967134953	.	.	0.069466	
17	31169890	31169998	NF1	1.02986683875551	0.386422936975932	0.0772905433337907	1.00315733309941	0.0383824798053923	0.082259747557057	.	.	0.80548	
17	31181421	31181490	NF1	1.04495276698138	1.15059217153945	0.0390692445971009	1.01833758100496	0.49232305878899	0.0372470488180452	.	.	0.52327	
17	31181709	31181786	NF1	1.28726662042958	3.82249639096838	0.0751515740101998	1.25428556413107	3.34943336336523	0.0759189798824925	.	.	0.73551	
17	31182507	31182666	NF1	1.00657689313546	0.138659705530895	0.0474318989087902	0.980963007564047	-0.417105619024557	0.0456407000233477	.	.	0.67852	
17	31200421	31200596	NF1	1.04431556582284	1.18248585157144	0.0374766140025655	1.01785585573809	0.557145037243637	0.0320488464304125	.	.	0.52385	
17	31201036	31201160	NF1	1.07545990544543	2.68727894135601	0.0280804140888162	1.04780168094246	1.39417957488643	0.0342866025320697	.	.	0.40389	
17	31201410	31201486	NF1	1.00344259019358	0.0531149875045569	0.0648139132723514	0.978246772114517	-0.377020981369858	0.0576976586460672	.	.	0.58775	
17	31206239	31206372	NF1	1.02604463669951	0.516029853650542	0.0504711820745611	0.999749238314654	-0.00479806630031494	0.0522630721733828	.	.	0.14351	
17	31214450	31214586	NF1	1.11432190953454	2.47172789199603	0.0462518183756157	1.08605797711965	2.02910349660688	0.0424118223952404	.	.	0.2094	
17	31219004	31219119	NF1	0.971945424954969	-0.516540361917887	0.0543124547728781	0.947216485955452	-1.00915970432709	0.0523044210130686	.	.	0.77332	
17	31221849	31221930	NF1	1.05144585668938	1.68675500178337	0.0304998987019403	1.02465642823642	0.854704064834055	0.0288479126880049	.	.	0.058112	
17	31223443	31223568	NF1	1.08293791997645	1.00703836753272	0.0823582523272223	1.05566155549247	0.717107367714058	0.0776195560086142	.	.	0.44997	
17	31225094	31225251	NF1	1.01726377860527	0.406774667115631	0.0424406434345794	0.991389602670845	-0.214170700637735	0.0402034326054686	.	.	0.15875	
17	31226434	31226685	NF1	0.950851710294191	-0.822742869850291	0.0597371201949794	0.926706034149742	-1.27182833066268	0.0576288199304919	.	.	0.74043	
17	31227217	31227292	NF1	0.981291685917885	-0.326004030787228	0.0573867569579998	0.956063430814522	-0.730465376116674	0.0601487361646837	.	.	0.45472	
17	31227522	31227607	NF1	1.03324323212125	0.90683754951273	0.0366584203963648	1.00693538590868	0.199033558132951	0.0348453093726342	.	.	0.086573	
17	31229024	31229466	NF1	1.01421295097877	0.297206159895259	0.0478218586848183	0.988253892155095	-0.238122574577872	0.0493279894429502	.	.	0.50388	
17	31229834	31229975	NF1	1.0452547340174	0.638509177811804	0.0708756202573095	1.0177982466447	0.219729864224753	0.0810005809064503	.	.	0.3175	
17	31230259	31230383	NF1	1.04981755965851	1.13940445854432	0.0437224545550345	1.02281439819521	0.476051205440273	0.0479242525478151	.	.	0.68291	
17	31230841	31230926	NF1	0.999390352477999	-0.00829130237844236	0.0735285597092859	0.973985491063957	-0.361731382884347	0.0719166491129707	.	.	0.36253	
17	31232072	31232190	NF1	0.957262106039838	-0.387904216613268	0.110176409870716	0.933571444036413	-0.647631900001896	0.102571469940552	.	LOW_QUALITY	0.19542	
17	31232699	31232882	NF1	1.03570252986272	0.874164184137952	0.0408419041989571	1.00925701407698	0.227023493987585	0.0407755775157222	.	.	0.019277	
17	31233001	31233214	NF1	1.03822746072191	0.759832501147799	0.0503103784902052	1.01192257712709	0.257699554477483	0.0462654161403772	.	.	0.88544	
17	31235610	31235773	NF1	1.01625691157809	0.708905843350653	0.0229323988941247	0.990350492802683	-0.456516764289341	0.0211372461038509	.	.	0.21033	
17	31235917	31236022	NF1	1.14128468019551	2.16451317536974	0.0652731902042459	1.11208802692886	1.69074262684806	0.0662951446003428	.	.	0.90384	
17	31248983	31249120	NF1	0.972409797070808	-0.76213870394596	0.0362010258583432	0.94752007661344	-1.38147922731849	0.0379882102812549	.	.	0.72372	
17	31252937	31253001	NF1	0.959893450167841	-1.09128855544938	0.0367515535940388	0.935584212225622	-2.11140103440938	0.0305085517741999	.	.	0.99683	
17	31258343	31258503	NF1	1.00888006946368	0.209856677509366	0.0423149244954874	0.983252058556164	-0.428702892777775	0.0390665463797493	.	.	0.85116	
17	31259031	31259130	NF1	0.993218811403069	-0.12669864452585	0.0535221874102035	0.967999739097981	-0.63336887449939	0.0505238924588957	.	.	0.10596	
17	31260368	31260516	NF1	0.972678856413113	-0.452676283522417	0.0603547050759819	0.948036513803764	-0.91613176317093	0.0567205376837707	.	.	0.21613	
17	31261710	31261858	NF1	1.08825951623802	1.30775960168968	0.067489098244042	1.06094682812798	1.00650448386918	0.0605529623610673	.	.	0.3424	
17	31265228	31265340	NF1	1.07672250537564	1.22766417126984	0.062494701051905	1.04931018095641	0.808743485384302	0.0609713485765814	.	.	0.74692	
17	31325819	31326253	NF1	1.05545600694489	0.96170491939741	0.057664264605865	1.02858634470781	0.51030111901698	0.0560185812699779	.	.	0.21755	
17	31327498	31327840	NF1	1.012754027583	0.29624222386636	0.043052699971487	0.986515038702811	-0.263732689572375	0.05113117118342	.	.	0.11033	
17	31330295	31330499	NF1	0.980838844384331	-0.482208017704986	0.0397362858188551	0.956047075221472	-1.33801474784583	0.0328493574897366	.	.	0.30709	
17	31334837	31335032	NF1	1.02550794217159	0.665329110510318	0.0383388337720968	0.999441267145877	-0.0156224296132253	0.0357647861412202	.	.	0.36778	
17	31336332	31336474	NF1	1.06804269991877	1.47594927091557	0.0461009746470195	1.04105734169668	1.01506222468385	0.0404481032770822	.	.	0.83659	
17	31336634	31336915	NF1	0.96961784668183	-0.740425701594716	0.0410333585837625	0.945037931432823	-1.50098018180791	0.0366174512051022	.	.	0.50688	
17	31337367	31337583	NF1	1.04215010202598	0.889447318872805	0.0473890933522633	1.01576086889949	0.371684598704427	0.0424038794032035	.	.	0.06449	
17	31337818	31337881	NF1	0.987795216266873	-0.213039853147713	0.0572887351957815	0.962922380977685	-0.735610259500362	0.0504038905703931	.	.	0.48279	
17	31338024	31338140	NF1	1.08703158630216	1.3665021265333	0.0636893164030088	1.05934170236183	0.947482457470534	0.0626309246086241	.	.	0.059039	
17	31338703	31338806	NF1	0.974321769112391	-0.442782826502749	0.0579928338468425	0.949801283306158	-0.964859591178284	0.0520269655324039	.	.	0.42681	
17	31340504	31340646	NF1	0.969044702387852	-0.367242503210088	0.0842911627645651	0.944772124343749	-0.693988464569672	0.0795803943088547	.	.	0.012538	
17	31343008	31343136	NF1	0.917604005689093	-1.05724636325208	0.0779345261188302	0.894771487830154	-1.5276047914405	0.0688846439599198	.	.	0.49361	
17	31349119	31349252	NF1	0.95849800953455	-0.841560289862188	0.0493155285074658	0.934065344411672	-1.3520507850002	0.0487664045757858	.	.	0.60922	
17	31350182	31350319	NF1	1.04256021627226	1.07970752309393	0.0394182826014783	1.01555689274682	0.322701125105638	0.0482083622786505	.	.	0.67556	
17	31352256	31352415	NF1	1.1508678805978	2.38321411306314	0.063304375284976	1.12191751726194	2.13997700361094	0.0569714146723149	.	.	0.88584	
17	31356459	31356583	NF1	1.02612368803776	0.546058343422848	0.047840470441333	1.00003972694494	0.000868879938935557	0.0457220188418791	.	.	0.58964	
17	31356959	31357091	NF1	1.01263182287781	0.302899871539919	0.041702965450556	0.986856529813884	-0.331925123838739	0.039597696113239	.	.	0.96148	
17	31357268	31357370	NF1	0.994505208844075	-0.109540015920659	0.0501624096887528	0.969376274332098	-0.686381869651689	0.0446161634243661	.	.	0.99985	
17	31358479	31358623	NF1	1.07740752524942	1.35248372403391	0.057233609450429	1.05001949712962	0.909654099929632	0.05498738161406	.	.	0.035396	
17	31358968	31359016	NF1	1.01356537580939	0.141972308288269	0.0955494488534055	0.988115539558633	-0.131346744019206	0.0904815763048478	.	.	0.93858	
17	31360486	31360704	NF1	0.967017114462676	-0.740735995438256	0.0445271807235576	0.942422558737168	-1.36486241380503	0.0421855277722207	.	.	0.92262	
17	31374012	31374156	NF1	1.05946017606818	1.37819424043339	0.0431435383516603	1.03250382879616	0.793340333250682	0.0409708512650298	.	.	0.37996	
17	35100952	35101037	RAD51D	1.03785113324943	0.557100165297171	0.0679431377106812	0.994449192905505	-0.123675514339409	0.0448820215071983	.	.	0.42672	
17	35101200	35101366	RAD51D	1.08236868364251	0.740163139518764	0.111284498301369	1.03831432364894	0.442798288389762	0.0865277139807254	.	LOW_QUALITY	0.98871	
17	35103253	35103325	RAD51D	1.02013194167189	0.222832342514907	0.0903456896995977	0.977738571073579	-0.312153569929651	0.0713156313779724	.	.	0.64217	
17	35103453	35103545	RAD51D	1.04379174055034	0.869843065923071	0.0503444152927409	0.99957848889571	-0.0131801340015028	0.0319807905020009	.	.	0.73587	
17	35106385	35106482	RAD51D	1.06624553328481	1.00814826306941	0.0657101100220319	1.02016151055276	0.296716642628806	0.0679487014079544	.	.	0.48197	
17	35106987	35107123	RAD51D	1.10758382458865	2.00130243757883	0.053756904787867	1.06079429412433	1.78024087833959	0.0341494765478237	.	.	0.80654	
17	35107365	35107448	RAD51D	1.10534644660346	1.4641387064786	0.071951138329529	1.05726153181177	0.741171063751187	0.0772581858794644	.	.	0.023139	
17	35118500	35118620	RAD51D	1.06402626497098	1.2809900950073	0.0499818579554357	1.01912631897311	0.738241396172003	0.0259079470106685	.	.	0.98892	
17	35119110	35119173	RAD51D	0.951453937193577	-0.623572478598773	0.0778515160186523	0.90954724368244	-0.99430472478021	0.0909708604045453	.	.	0.10126	
17	35119531	35119614	RAD51D	1.00567122480924	0.0634023642233087	0.0894481598393808	0.962571242809673	-0.437801144917015	0.0854925977807158	.	.	0.8337	
17	43045677	43045803	BRCA1	0.897199710731851	-1.0204498737591	0.100740165599175	0.859029738188272	-1.41309527600221	0.099759913012056	.	LOW_QUALITY	0.4692	
17	43047642	43047704	BRCA1	1.00521169908004	0.0674365058119809	0.0772830534038897	0.963088200394234	-0.579796502309127	0.0636633706115148	.	.	0.91558	
17	43049120	43049195	BRCA1	1.03117830745477	0.626930468769547	0.0497316831896317	0.986428047469865	-0.231083965722247	0.0587316929918377	.	.	0.144	
17	43051062	43051118	BRCA1	1.11435419189879	1.51749666423734	0.0753571290097451	1.06612185511465	0.809340077630196	0.0816984811974982	.	.	0.11642	
