CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	64805634	64805771	MEN1	739	900.870967346939	905.305593813047	633.4141	0.820317256062043	0.816298943749385	1.16669332116225
11	64806231	64806369	MEN1	810	900.870967346939	905.305593813047	633.4141	0.899129874709412	0.894725499914752	1.27878428977189
11	64807010	64807099	MEN1	794.933	900.870967346939	905.305593813047	633.4141	0.882404949002934	0.878082501016955	1.25499732323609
11	64807178	64807220	MEN1	381.326	900.870967346939	905.305593813047	633.4141	0.423285924201779	0.421212464173448	0.602016911211797
11	64807551	64807681	MEN1	371.282	900.870967346939	905.305593813047	633.4141	0.412136713755382	0.410117867974505	0.586159986018625
11	64807890	64808100	MEN1	536.19	900.870967346939	905.305593813047	633.4141	0.59519067595116	0.592275142962088	0.846507837447888
11	64809649	64810110	MEN1	819.818	900.870967346939	905.305593813047	633.4141	0.910028216820396	0.905570456653225	1.29428441836075
11	64810618	64810728	MEN1	278.532	900.870967346939	905.305593813047	633.4141	0.309180792916743	0.307666275237353	0.43973129110956
11	67483033	67483257	AIP	1387.38	900.870967346939	905.305593813047	1285.87966666667	1.54004296984487	1.53249909144658	1.07893455038172
11	67487005	67487185	AIP	1375.17	900.870967346939	905.305593813047	1285.87966666667	1.52648941951129	1.5190119329849	1.06943910511066
11	67489266	67489455	AIP	919.621	900.870967346939	905.305593813047	1285.87966666667	1.0208132277903	1.01581278883593	0.715168785881727
11	67490037	67490214	AIP	1737.5	900.870967346939	905.305593813047	1285.87966666667	1.92868908309581	1.91924142728627	1.35121508259326
11	67490315	67490457	AIP	1308.06	900.870967346939	905.305593813047	1285.87966666667	1.45199484433629	1.44488226841789	1.01724915161839
11	67490787	67491108	AIP	987.547	900.870967346939	905.305593813047	1285.87966666667	1.0962135930613	1.09084380649915	0.767993324414234
11	95790698	95790744	CEP57	427.872	900.870967346939	905.305593813047	986.141636363636	0.474953700927982	0.47262714703645	0.433884935208459
11	95799231	95799389	CEP57	1150.26	900.870967346939	905.305593813047	986.141636363636	1.27683102430031	1.2705764858419	1.16642473817609
11	95812931	95813112	CEP57	1449.72	900.870967346939	905.305593813047	986.141636363636	1.60924266909102	1.60135981695854	1.47009308454493
11	95813467	95813590	CEP57	1209.07	900.870967346939	905.305593813047	986.141636363636	1.34211229335174	1.33553797553325	1.22606120197744
11	95817786	95817904	CEP57	999.328	900.870967346939	905.305593813047	986.141636363636	1.10929093757235	1.10385709182569	1.01337167314524
11	95818826	95818905	CEP57	1972.44	900.870967346939	905.305593813047	986.141636363636	2.18948114823683	2.17875600623686	2.0001589297794
11	95821870	95821979	CEP57	699.591	900.870967346939	905.305593813047	986.141636363636	0.776571812565225	0.772767786680076	0.70942243406304
11	95822498	95822577	CEP57	386.375	900.870967346939	905.305593813047	986.141636363636	0.428890500420801	0.42678958645625	0.39180477301896
11	95827785	95828028	CEP57	864.689	900.870967346939	905.305593813047	986.141636363636	0.95983668176865	0.955134935550354	0.876840575547049
11	95829186	95829332	CEP57	547.973	900.870967346939	905.305593813047	986.141636363636	0.608270240535976	0.605290637487391	0.55567372859403
11	95831025	95831257	CEP57	1140.24	900.870967346939	905.305593813047	986.141636363636	1.26570845473909	1.25950840002814	1.15626392594536
11	108222820	108223198	ATM	997.251	900.870967346939	905.305593813047	1130.61331746032	1.1069853909677	1.10156283890801	0.882044271546449
11	108227624	108227697	ATM	1563.66	900.870967346939	905.305593813047	1130.61331746032	1.73572027146681	1.72721787061321	1.38301926560748
11	108227775	108227889	ATM	1340.8	900.870967346939	905.305593813047	1130.61331746032	1.48833745186467	1.48104685220457	1.18590501216793
11	108229177	108229324	ATM	887.257	900.870967346939	905.305593813047	1130.61331746032	0.984887994129689	0.980063534417115	0.78475725192503
11	108235669	108235835	ATM	1046.95	900.870967346939	905.305593813047	1130.61331746032	1.16215311398397	1.15646032362438	0.926001829123816
11	108243952	108244119	ATM	1504.61	900.870967346939	905.305593813047	1130.61331746032	1.67017259356361	1.66199127707004	1.33079097580399
11	108244787	108245027	ATM	1120.9	900.870967346939	905.305593813047	1130.61331746032	1.2442403414343	1.23814544796845	0.99140880678627
11	108246963	108247128	ATM	1231.1	900.870967346939	905.305593813047	1130.61331746032	1.36656640587007	1.35987229993216	1.08887802840091
11	108248932	108249103	ATM	1176.02	900.870967346939	905.305593813047	1130.61331746032	1.30542557438983	1.29903096593796	1.04016110710749
11	108250700	108251073	ATM	1128.44	900.870967346939	905.305593813047	1130.61331746032	1.25261001952727	1.24647412731334	0.998077753528324
11	108251836	108252032	ATM	2204.11	900.870967346939	905.305593813047	1130.61331746032	2.44664339277255	2.4346585452063	1.94948172461922
11	108252816	108252913	ATM	1871.1	900.870967346939	905.305593813047	1130.61331746032	2.07699001057874	2.06681590480308	1.6549424733498
11	108253813	108254040	ATM	1981.33	900.870967346939	905.305593813047	1130.61331746032	2.19934937612099	2.18857589474827	1.75243822923529
11	108256214	108256341	ATM	894.32	900.870967346939	905.305593813047	1130.61331746032	0.992728184629779	0.987865319856495	0.791004303760458
11	108257480	108257607	ATM	1607.67	900.870967346939	905.305593813047	1130.61331746032	1.78457299465936	1.77583128944191	1.42194504095466
11	108258985	108259076	ATM	1261.86	900.870967346939	905.305593813047	1130.61331746032	1.40071114037138	1.39384977694127	1.11608450078626
11	108267170	108267343	ATM	1884.02	900.870967346939	905.305593813047	1130.61331746032	2.0913316870988	2.08108732882641	1.66636989933221
11	108268409	108268610	ATM	1477.73	900.870967346939	905.305593813047	1130.61331746032	1.64033480216585	1.63229964566547	1.30701626911613
11	108271063	108271147	ATM	915.012	900.870967346939	905.305593813047	1130.61331746032	1.01569706779952	1.01072169028148	0.809305874846212
11	108271250	108271407	ATM	1486.84	900.870967346939	905.305593813047	1130.61331746032	1.65044723816413	1.64236254604105	1.3150738426997
11	108272531	108272608	ATM	1201.5	900.870967346939	905.305593813047	1130.61331746032	1.33370931415229	1.32717615820688	1.06269754782202
11	108272721	108272853	ATM	1216.9	900.870967346939	905.305593813047	1130.61331746032	1.3508038821406	1.34418698869909	1.0763184735286
11	108279490	108279609	ATM	1041.85	900.870967346939	905.305593813047	1130.61331746032	1.15649192588395	1.15082686677307	0.92149100307813
11	108280994	108281169	ATM	1324.38	900.870967346939	905.305593813047	1130.61331746032	1.47011064625636	1.4629093303421	1.17138192125221
11	108282709	108282880	ATM	1169.05	900.870967346939	905.305593813047	1130.61331746032	1.2976886173198	1.29133190824116	1.03399631151172
11	108284226	108284474	ATM	851.59	900.870967346939	905.305593813047	1130.61331746032	0.945296308646652	0.940665788237536	0.753210657303167
11	108287599	108287716	ATM	841.11	900.870967346939	905.305593813047	1130.61331746032	0.933663122119547	0.929089586707774	0.743941352017129
11	108288976	108289104	ATM	929.853	900.870967346939	905.305593813047	1130.61331746032	1.03217112517058	1.02711504971881	0.822432378639159
11	108289601	108289802	ATM	950.203	900.870967346939	905.305593813047	1130.61331746032	1.05476037572655	1.04959364715493	0.840431459037144
11	108292618	108292794	ATM	1042.55	900.870967346939	905.305593813047	1130.61331746032	1.1572689517016	1.15160008634089	0.922110136064793
11	108293312	108293478	ATM	1342.67	900.870967346939	905.305593813047	1130.61331746032	1.49041322083467	1.48311245305005	1.18755898171801
11	108294926	108295060	ATM	394.2	900.870967346939	905.305593813047	1130.61331746032	0.437576539025247	0.435433076625179	0.348660319060708
11	108297286	108297383	ATM	1010.1	900.870967346939	905.305593813047	1130.61331746032	1.12124825486911	1.11575583637517	0.893408899754493
11	108299713	108299886	ATM	1263.2	900.870967346939	905.305593813047	1130.61331746032	1.40219858979374	1.39532994011397	1.11726969821788
11	108301647	108301790	ATM	1314.32	900.870967346939	905.305593813047	1130.61331746032	1.45894367521984	1.45179706055303	1.16248409575817
11	108302852	108303030	ATM	1128.91	900.870967346939	905.305593813047	1130.61331746032	1.25313173686198	1.24699328902316	0.998493457105084
11	108304674	108304853	ATM	1618.63	900.870967346939	905.305593813047	1130.61331746032	1.79673899888999	1.78793769867533	1.43163889457441
11	108307896	108307985	ATM	688.856	900.870967346939	905.305593813047	1130.61331746032	0.764655566633119	0.760909912307749	0.609276389515178
11	108310159	108310316	ATM	865.646	900.870967346939	905.305593813047	1130.61331746032	0.960898987065066	0.956192037159513	0.765642847675357
11	108312410	108312499	ATM	1083.23	900.870967346939	905.305593813047	1130.61331746032	1.2024252520759	1.1965351892255	0.958090607346857
11	108315822	108315912	ATM	452	900.870967346939	905.305593813047	1130.61331746032	0.501736670825499	0.499278920940084	0.399783014245155
11	108316010	108316114	ATM	704.543	900.870967346939	905.305593813047	1130.61331746032	0.782068715206658	0.778237762822764	0.623151159746292
11	108317372	108317522	ATM	1130.79	900.870967346939	905.305593813047	1130.61331746032	1.25521860620081	1.24906993586247	1.00015627141212
11	108319953	108320059	ATM	519.439	900.870967346939	905.305593813047	1130.61331746032	0.576596448134793	0.573771998703974	0.459431170655949
11	108321300	108321421	ATM	811.115	900.870967346939	905.305593813047	1130.61331746032	0.90036756583324	0.895957128226363	0.717411503538626
11	108325309	108325545	ATM	751.709	900.870967346939	905.305593813047	1130.61331746032	0.834424714799922	0.830337297302986	0.664868340387635
11	108326057	108326226	ATM	1021.89	900.870967346939	905.305593813047	1130.61331746032	1.1343355897121	1.12877906309616	0.903836868201286
11	108327644	108327759	ATM	846.026	900.870967346939	905.305593813047	1130.61331746032	0.939120063433216	0.934519797272689	0.748289434534892
11	108329020	108329239	ATM	961.55	900.870967346939	905.305593813047	1130.61331746032	1.06735596423066	1.06212753634942	0.850467604750948
11	108330213	108330422	ATM	1304.47	900.870967346939	905.305593813047	1130.61331746032	1.44800981192862	1.44091675663432	1.15377201016013
11	108331443	108331558	ATM	876.103	900.870967346939	905.305593813047	1130.61331746032	0.972506642743876	0.967742832903474	0.774891810020405
11	108331878	108332038	ATM	1647.92	900.870967346939	905.305593813047	1130.61331746032	1.82925197917424	1.820291414592	1.45754518768778
11	108332761	108332901	ATM	783.142	900.870967346939	905.305593813047	1130.61331746032	0.869316504123059	0.865058169696591	0.692670064915883
11	108333885	108333969	ATM	837.953	900.870967346939	905.305593813047	1130.61331746032	0.930158735681945	0.925602366456872	0.741149062247279
11	108334968	108335110	ATM	1024.67	900.870967346939	905.305593813047	1130.61331746032	1.13742149224505	1.13184984937981	0.906295710634033
11	108335844	108335962	ATM	853.479	900.870967346939	905.305593813047	1130.61331746032	0.947393168317425	0.942752376471287	0.754881431891462
11	108343221	108343372	ATM	1169.89	900.870967346939	905.305593813047	1130.61331746032	1.29862104830098	1.29225977172256	1.03473927109572
11	108345742	108345909	ATM	1693.25	900.870967346939	905.305593813047	1130.61331746032	1.8795699510515	1.87036290460575	1.49763847095267
11	108347278	108347366	ATM	1042.55	900.870967346939	905.305593813047	1130.61331746032	1.1572689517016	1.15160008634089	0.922110136064793
11	108353765	108353881	ATM	683.248	900.870967346939	905.305593813047	1130.61331746032	0.758430479796859	0.754715318970067	0.604316249816313
11	108354810	108354875	ATM	1130.2	900.870967346939	905.305593813047	1130.61331746032	1.25456368444022	1.24841822222673	0.999634430751934
11	108365081	108365219	ATM	915.374	900.870967346939	905.305593813047	1130.61331746032	1.01609890115093	1.01112155525798	0.809626055047886
11	108365324	108365509	ATM	1207.6	900.870967346939	905.305593813047	1130.61331746032	1.34048053913467	1.33391421444081	1.06809284956294
11	112086907	112086960	SDHD	358.889	900.870967346939	905.305593813047	673.21325	0.398380026672328	0.396428567825809	0.53309853898449
11	112087856	112087974	SDHD	866.471	900.870967346939	905.305593813047	673.21325	0.961814767493011	0.957103331650167	1.28706765649666
11	112088866	112089012	SDHD	595.844	900.870967346939	905.305593813047	673.21325	0.661408816131302	0.658168914532353	0.885074677303217
11	112094804	112094971	SDHD	871.649	900.870967346939	905.305593813047	673.21325	0.967562538469857	0.962822947253326	1.29475912721563
12	12717828	12718326	CDKN1B	1005.47	900.870967346939	905.305593813047	709.972	1.11610878410379	1.11064154123369	1.41621078014344
12	12718813	12718958	CDKN1B	363.021	900.870967346939	905.305593813047	709.972	0.402966699070229	0.400992772474757	0.511317347726389
12	12721024	12722383	CDKN1B	761.425	900.870967346939	905.305593813047	709.972	0.845209833148906	0.841069584904432	1.07247187213017
12	57748524	57748618	CDK4	536.505	900.870967346939	905.305593813047	743.83575	0.595540337569102	0.59262309176761	0.721268102534733
12	57749181	57749318	CDK4	377.674	900.870967346939	905.305593813047	743.83575	0.41923206950741	0.417178467228153	0.507738435534995
12	57749453	57749505	CDK4	811.283	900.870967346939	905.305593813047	743.83575	0.900554052029476	0.896142700922642	1.09067492386592
12	57750655	57750766	CDK4	644.152	900.870967346939	905.305593813047	743.83575	0.715032477844218	0.711529901507515	0.86598687949591
12	57750922	57751091	CDK4	1390.33	900.870967346939	905.305593813047	743.83575	1.54331757864782	1.53575765962528	1.86913576014597
12	57751206	57751343	CDK4	1138.01	900.870967346939	905.305593813047	743.83575	1.26323307249143	1.25704514340492	1.52992108808968
12	57751499	57751718	CDK4	807.918	900.870967346939	905.305593813047	743.83575	0.896818777920344	0.892425724000157	1.08615107569111
12	57752163	57752533	CDK4	244.814	900.870967346939	905.305593813047	743.83575	0.27175256931742	0.270421393254482	0.329123734641687
12	120978768	120979095	HNF1A	531.457	900.870967346939	905.305593813047	624.228	0.589936871386963	0.587047074084191	0.851382828069231
12	120988832	120989033	HNF1A	1049.56	900.870967346939	905.305593813047	624.228	1.16505031024693	1.159343328013	1.68137283172174
12	120993519	120993707	HNF1A	121.614	900.870967346939	905.305593813047	624.228	0.134996025411	0.13433474931683	0.19482304542571
12	120994163	120994406	HNF1A	1019.64	900.870967346939	905.305593813047	624.228	1.1318380067268	1.12629371448528	1.63344162709779
12	120996261	120996414	HNF1A	1007.11	900.870967346939	905.305593813047	624.228	1.11792924459086	1.11245308422117	1.61336883318275
12	120996540	120996743	HNF1A	744.412	900.870967346939	905.305593813047	624.228	0.826324775669361	0.822277035608075	1.19253221579295
12	120997473	120997666	HNF1A	607.139	900.870967346939	905.305593813047	624.228	0.673946682717528	0.670645364558942	0.972623784899107
12	120999267	120999390	HNF1A	479.984	900.870967346939	905.305593813047	624.228	0.532799942941385	0.530190030063065	0.768924175141134
12	120999482	120999628	HNF1A	219.626	900.870967346939	905.305593813047	624.228	0.243792960324604	0.242598744005281	0.351836188059491
12	121001064	121001193	HNF1A	461.738	900.870967346939	905.305593813047	624.228	0.512546209985894	0.510035509727948	0.739694470610098
12	132673652	132673676	POLE_L424V	941.52	900.870967346939	905.305593813047	941.52	1.04512192547704	1.04000241071573	1
13	32315462	32315679	BRCA2	550.45	900.870967346939	905.305593813047	997.620703703704	0.611019801893575	0.608026730158118	0.551762807203614
13	32316460	32316528	BRCA2	921.739	900.870967346939	905.305593813047	997.620703703704	1.02316428590713	1.0181523303283	0.923937320645021
13	32319076	32319326	BRCA2	1459.87	900.870967346939	905.305593813047	997.620703703704	1.62050954344695	1.61257150069204	1.46335174739275
13	32325075	32325185	BRCA2	768.604	900.870967346939	905.305593813047	997.620703703704	0.853178787927349	0.848999503872195	0.77043709813412
13	32326100	32326151	BRCA2	750.231	900.870967346939	905.305593813047	997.620703703704	0.832784080287798	0.828704699415487	0.752020279064718
13	32326241	32326283	BRCA2	1220.86	900.870967346939	905.305593813047	997.620703703704	1.35519962819473	1.34856120225423	1.22377171551023
13	32326498	32326614	BRCA2	764.368	900.870967346939	905.305593813047	997.620703703704	0.848476671693683	0.844320420887456	0.766190995397605
13	32329442	32329493	BRCA2	923.442	900.870967346939	905.305593813047	997.620703703704	1.02505467871779	1.02003346307689	0.925644382250376
13	32330918	32331031	BRCA2	949.561	900.870967346939	905.305593813047	997.620703703704	1.05404773204808	1.0488844943513	0.951825675303971
13	32332271	32333388	BRCA2	894.567	900.870967346939	905.305593813047	997.620703703704	0.993002363739721	0.988138155904	0.896700516217122
13	32336264	32341197	BRCA2	994.148	900.870967346939	905.305593813047	997.620703703704	1.10354094652174	1.09813526702377	0.996519013999197
13	32344557	32344654	BRCA2	1121.02	900.870967346939	905.305593813047	997.620703703704	1.24437354586018	1.23827799989436	1.1236936000207
13	32346826	32346897	BRCA2	603.681	900.870967346939	905.305593813047	997.620703703704	0.670108175178336	0.666825659893874	0.605120761586856
13	32354860	32355289	BRCA2	753.793	900.870967346939	905.305593813047	997.620703703704	0.836738031662755	0.832639282416347	0.755590774330881
13	32356427	32356610	BRCA2	1220.05	900.870967346939	905.305593813047	997.620703703704	1.35430049832002	1.34766647675431	1.22295978368384
13	32357741	32357930	BRCA2	1534.02	900.870967346939	905.305593813047	997.620703703704	1.70281877827374	1.69447754491263	1.53767859298117
13	32362522	32362694	BRCA2	1409.46	900.870967346939	905.305593813047	997.620703703704	1.56455258420732	1.55688864581463	1.41282152101227
13	32363178	32363534	BRCA2	979.064	900.870967346939	905.305593813047	997.620703703704	1.08679715018827	1.08147348993647	0.981399039098917
13	32370401	32370558	BRCA2	1574.54	900.870967346939	905.305593813047	997.620703703704	1.74779747274686	1.73923591189602	1.57829523199996
13	32370955	32371101	BRCA2	1026.88	900.870967346939	905.305593813047	997.620703703704	1.13987467375506	1.13429101401538	1.02932907886501
13	32376669	32376792	BRCA2	555.363	900.870967346939	905.305593813047	997.620703703704	0.616473413096596	0.613453626924885	0.556687524565393
13	32379316	32379516	BRCA2	435.542	900.870967346939	905.305593813047	997.620703703704	0.483467683815662	0.481099424301075	0.436580754973342
13	32379749	32379914	BRCA2	804.241	900.870967346939	905.305593813047	997.620703703704	0.892737172303916	0.888364112070297	0.806159091340252
13	32380006	32380146	BRCA2	634.965	900.870967346939	905.305593813047	997.620703703704	0.704834569006002	0.70138194697947	0.636479373014883
13	32394688	32394934	BRCA2	1578.33	900.870967346939	905.305593813047	997.620703703704	1.75200451253099	1.74342234355611	1.58209427103948
13	32396897	32397045	BRCA2	1207.33	900.870967346939	905.305593813047	997.620703703704	1.34018082917644	1.3336159726075	1.21020944685464
13	32398161	32398771	BRCA2	1299.64	900.870967346939	905.305593813047	997.620703703704	1.44264833378684	1.43558154161631	1.30273960351368
13	48303912	48304050	RB1	73.2302	900.870967346939	905.305593813047	974.326044444444	0.0812882229024014	0.0808900337084658	0.0751598506655495
13	48307279	48307407	RB1	1475.96	900.870967346939	905.305593813047	974.326044444444	1.63837003688408	1.63034450475824	1.51485224932234
13	48342598	48342715	RB1	876.856	900.870967346939	905.305593813047	974.326044444444	0.973342500516291	0.96857459623858	0.899961573438159
13	48345079	48345200	RB1	855.213	900.870967346939	905.305593813047	974.326044444444	0.949317972271432	0.944667751800734	0.877748270074868
13	48347824	48347864	RB1	652.829	900.870967346939	905.305593813047	974.326044444444	0.724664267872433	0.721114510350429	0.670031355235135
13	48348955	48349024	RB1	742.214	900.870967346939	905.305593813047	974.326044444444	0.82388491460194	0.819849126165096	0.761771692578747
13	48360016	48360128	RB1	1565.52	900.870967346939	905.305593813047	974.326044444444	1.737784940068	1.72927242546487	1.60677219799934
13	48362814	48362958	RB1	659.717	900.870967346939	905.305593813047	974.326044444444	0.73231020191811	0.728722990897853	0.677100857317395
13	48364893	48364972	RB1	1575.26	900.870967346939	905.305593813047	974.326044444444	1.74859669930216	1.7400312234515	1.61676885164063
13	48367493	48367604	RB1	1173.38	900.870967346939	905.305593813047	974.326044444444	1.30249507702041	1.29611482356787	1.20429912213735
13	48368526	48368605	RB1	980.788	900.870967346939	905.305593813047	974.326044444444	1.08871085377345	1.08337781927209	1.00663223116369
13	48373404	48373493	RB1	997.022	900.870967346939	905.305593813047	974.326044444444	1.10673119252164	1.10130988564939	1.02329400479949
13	48376917	48377035	RB1	696.681	900.870967346939	905.305593813047	974.326044444444	0.773341605237565	0.769553402476678	0.715038876331427
13	48379593	48379651	RB1	1098.85	900.870967346939	905.305593813047	974.326044444444	1.21976402817832	1.21378903158188	1.12780522112242
13	48380052	48380085	RB1	749.882	900.870967346939	905.305593813047	974.326044444444	0.832396677415856	0.828319194230956	0.769641748032691
13	48380164	48380242	RB1	998.671	900.870967346939	905.305593813047	974.326044444444	1.10856164334065	1.10313137003132	1.02498645673527
13	48381246	48381444	RB1	1434.55	900.870967346939	905.305593813047	974.326044444444	1.59240340958566	1.58460304432433	1.4723510760897
13	48452992	48453112	RB1	877.909	900.870967346939	905.305593813047	974.326044444444	0.974511369353413	0.969737739388469	0.901042320489933
13	48456203	48456350	RB1	516.034	900.870967346939	905.305593813047	974.326044444444	0.572816772550366	0.570010837806184	0.529631741799779
13	48459687	48459834	RB1	1268.01	900.870967346939	905.305593813047	974.326044444444	1.40753786719788	1.40064306314433	1.3014226677303
13	48463730	48463836	RB1	742.206	900.870967346939	905.305593813047	974.326044444444	0.823876034306881	0.819840289370035	0.761763481774935
13	48464997	48465112	RB1	694.319	900.870967346939	905.305593813047	974.326044444444	0.770719698121437	0.766944338734952	0.712614636505891
13	48465204	48465369	RB1	1424.63	900.870967346939	905.305593813047	974.326044444444	1.58139184371268	1.57364541844883	1.46216967936264
13	48473359	48473391	RB1	1239.58	900.870967346939	905.305593813047	974.326044444444	1.37597951863246	1.3692393026967	1.27224352368288
13	48476700	48476844	RB1	834.952	900.870967346939	905.305593813047	974.326044444444	0.926827514997991	0.922287463709657	0.856953383070125
13	48477354	48477405	RB1	800	900.870967346939	905.305593813047	974.326044444444	0.888029505885839	0.883679506088644	0.821080381214849
13	48479997	48480072	RB1	1302.54	900.870967346939	905.305593813047	974.326044444444	1.44586744074568	1.43878487982588	1.33686254968449
13	102846266	102846355	ERCC5	771.656	900.870967346939	905.305593813047	1022.3014	0.856566620492303	0.852370741187923	0.7548224036473
13	102852117	102852294	ERCC5	1294.84	900.870967346939	905.305593813047	1022.3014	1.43732015675152	1.43027946457977	1.26659319844422
13	102853756	102853873	ERCC5	610.958	900.870967346939	905.305593813047	1022.3014	0.67818591357125	0.674863829601132	0.597630014005654
13	102854287	102854375	ERCC5	1091.96	900.870967346939	905.305593813047	1022.3014	1.21211587405888	1.20617834183569	1.06813900479839
13	102856051	102856113	ERCC5	1179.78	900.870967346939	905.305593813047	1022.3014	1.30959931306749	1.30318425961658	1.15404322052185
13	102858274	102858419	ERCC5	1110.82	900.870967346939	905.305593813047	1022.3014	1.23305116966013	1.22701108619173	1.08658757583625
13	102861506	102861715	ERCC5	791.243	900.870967346939	905.305593813047	1022.3014	0.878308912907036	0.874006529295121	0.773982115254855
13	102862029	102863104	ERCC5	1375.61	900.870967346939	905.305593813047	1022.3014	1.52697783573952	1.51949795671325	1.3456012091933
13	102865666	102865912	ERCC5	1166.79	900.870967346939	905.305593813047	1022.3014	1.29517993396567	1.28883551363646	1.14133659603714
13	102866261	102866382	ERCC5	957.902	900.870967346939	905.305593813047	1022.3014	1.06330654968382	1.05809795780166	0.937005466293991
13	102866631	102866846	ERCC5	1039.98	900.870967346939	905.305593813047	1022.3014	1.15441615691394	1.14876126592759	1.01729294315747
13	102868112	102868258	ERCC5	910.442	900.870967346939	905.305593813047	1022.3014	1.01062419924714	1.00567367110295	0.890580801317498
13	102872197	102872399	ERCC5	927.97	900.870967346939	905.305593813047	1022.3014	1.0300809257211	1.02503508908135	0.907726429798492
13	102873258	102873344	ERCC5	1068.09	900.870967346939	905.305593813047	1022.3014	1.18561929367701	1.17981155457277	1.04478972639576
13	102875306	102875904	ERCC5	1036.48	900.870967346939	905.305593813047	1022.3014	1.15053102782569	1.14489516808845	1.01386929529784
14	45136031	45136540	FANCM	1025.75	900.870967346939	905.305593813047	1184.4017826087	1.138620332078	1.13304281671303	0.866049017370391
14	45137068	45137242	FANCM	1042.09	900.870967346939	905.305593813047	1184.4017826087	1.15675833473572	1.15109197062489	0.879845011466254
14	45140631	45140710	FANCM	1981.36	900.870967346939	905.305593813047	1184.4017826087	2.19938267722746	2.18860903272974	1.67287826571484
14	45148836	45148996	FANCM	948.043	900.870967346939	905.305593813047	1184.4017826087	1.05236269606066	1.0472077124885	0.800440369071292
14	45151396	45151529	FANCM	1881.01	900.870967346939	905.305593813047	1184.4017826087	2.0879904760829	2.07776248468475	1.58815194946515
14	45153919	45154053	FANCM	1480.01	900.870967346939	905.305593813047	1184.4017826087	1.64286568625762	1.63481813225782	1.24958440770008
14	45154696	45154823	FANCM	1081.64	900.870967346939	905.305593813047	1184.4017826087	1.20066029343295	1.19477887620715	0.913237396196451
14	45155372	45155460	FANCM	1454.03	900.870967346939	905.305593813047	1184.4017826087	1.61402692805398	1.60612064029759	1.2276492836725
14	45159095	45159281	FANCM	1202.27	900.870967346939	905.305593813047	1184.4017826087	1.33456404255171	1.32802669973149	1.01508628039376
14	45164358	45164566	FANCM	955.306	900.870967346939	905.305593813047	1184.4017826087	1.06042489393722	1.0552304178044	0.806572578686852
14	45166949	45167164	FANCM	837.81	900.870967346939	905.305593813047	1184.4017826087	0.930000000407768	0.925444408745159	0.707369756025432
14	45170588	45170747	FANCM	1097.72	900.870967346939	905.305593813047	1184.4017826087	1.21850968650125	1.21254083427953	0.926813870190422
14	45173054	45173211	FANCM	1286.38	900.870967346939	905.305593813047	1184.4017826087	1.42792924472678	1.42093455380289	1.08610103335601
14	45175070	45176977	FANCM	1075.49	900.870967346939	905.305593813047	1184.4017826087	1.19383356660645	1.18798559000409	0.908044901478607
14	45181429	45181525	FANCM	875.845	900.870967346939	905.305593813047	1184.4017826087	0.972220253228228	0.967457846262761	0.739483014008062
14	45181636	45181706	FANCM	955.099	900.870967346939	905.305593813047	1184.4017826087	1.06019511630257	1.0550017657322	0.806397806913422
14	45183773	45183903	FANCM	1461.07	900.870967346939	905.305593813047	1184.4017826087	1.62184158770578	1.61389701995117	1.23359321258529
14	45185216	45185374	FANCM	1713.7	900.870967346939	905.305593813047	1184.4017826087	1.9022702052957	1.89295196198014	1.44689076389728
14	45187780	45187888	FANCM	1186.45	900.870967346939	905.305593813047	1184.4017826087	1.31700325907282	1.31055193749859	1.00172932650168
14	45188801	45189363	FANCM	1049.09	900.870967346939	905.305593813047	1184.4017826087	1.16452859291222	1.15882416630317	0.88575516805567
14	45196171	45196548	FANCM	1007.05	900.870967346939	905.305593813047	1184.4017826087	1.11786264237792	1.11238680825821	0.85026045619581
14	45198643	45198936	FANCM	623.548	900.870967346939	905.305593813047	1184.4017826087	0.692161277920129	0.688770735828202	0.526466617288104
14	45199869	45200009	FANCM	1020.48	900.870967346939	905.305593813047	1184.4017826087	1.13277043770798	1.12722157796667	0.861599513766645
14	65076475	65076664	MAX	401.926	900.870967346939	905.305593813047	544.6876	0.446152683978339	0.44396721145523	0.73790187255961
14	65077912	65078037	MAX	444.452	900.870967346939	905.305593813047	544.6876	0.493358112437466	0.490941404800138	0.815975983297582
14	65093707	65093816	MAX	794.073	900.870967346939	905.305593813047	544.6876	0.881450317284107	0.87713254554791	1.4578503347607
14	65101545	65101573	MAX	667.276	900.870967346939	905.305593813047	544.6876	0.740700970711848	0.737072657631008	1.22506185196799
14	65102303	65102340	MAX	415.711	900.870967346939	905.305593813047	544.6876	0.461454542401635	0.45919411394452	0.763209957414121
14	95090497	95090664	DICER1	1645.26	900.870967346939	905.305593813047	1422.01215384615	1.82629928106717	1.81735318023425	1.15699433056885
14	95091033	95091110	DICER1	659.744	900.870967346939	905.305593813047	1422.01215384615	0.732340172913933	0.728752815081183	0.463951027574253
14	95091202	95091366	DICER1	1825.97	900.870967346939	905.305593813047	1422.01215384615	2.02689404607796	2.01696533466585	1.28407481965696
14	95093887	95094157	DICER1	1237.12	900.870967346939	905.305593813047	1422.01215384615	1.37324882790186	1.36652198821548	0.869978499588719
14	95095824	95096714	DICER1	1542.69	900.870967346939	905.305593813047	1422.01215384615	1.71244279804378	1.70405442155986	1.0848641453784
