CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89749729	89749903	FANCA	0.997928441889378	-0.0216765363251465	0.0955668414708197	1.0003125279442	0.00489813928273462	0.0638054424676869	.	.	0.30788	
16	89752137	89752223	FANCA	1.02670573397813	0.584094572314082	0.0457215924337827	1.02667432652206	0.721145125198528	0.0369888467521958	.	.	0.82263	
16	89758576	89758706	FANCA	0.951827685737199	-0.613504006652945	0.0785199668468533	0.952058768341892	-0.683023803436062	0.070189693853906	.	.	0.83766	
16	89761948	89762023	FANCA	1.02685758364177	0.54677330059043	0.0491201446975698	1.02713054379904	0.814003978698779	0.0333297434766965	.	.	0.48848	
16	89764889	89765067	FANCA	0.910501669411222	-1.47044904264575	0.0608646256981098	0.910918871239207	-1.97039893898821	0.0452096918030903	.	.	0.38586	
16	89767140	89767238	FANCA	1.11700386625965	2.24183571013822	0.0521910975592567	1.11694414713983	2.55748922089728	0.0457261544581623	.	.	0.81044	
16	89769836	89770025	FANCA	0.974737232103023	-0.36086358986441	0.070006419618197	0.974609686905576	-0.390919395223774	0.0649502516494217	.	.	0.55669	
16	89770165	89770260	FANCA	1.05914309169681	0.825140191510557	0.0716764160869963	1.05804174054363	0.716361249823107	0.0810230041867269	.	.	0.52923	
16	89770563	89770635	FANCA	0.861505323156217	-1.94020134142701	0.0713816003971633	0.86193802303668	-2.42706581811994	0.0568843151811459	.	.	0.22584	
16	89771677	89771815	FANCA	1.03195577168976	0.50098638777331	0.0637857084935791	1.03275252526358	0.742546766862086	0.0441083669409694	.	.	0.31176	
16	89773270	89773385	FANCA	0.920005305243048	-1.26797362611314	0.0630886109217969	0.919610006162311	-1.27454409033759	0.0630735291522133	.	.	0.39051	
16	89775741	89775816	FANCA	1.1123914911902	1.23505763077135	0.0910010094994558	1.11272815890992	1.33212415032768	0.0846228625779303	.	.	0.3582	
16	89778800	89778851	FANCA	1.04312533642377	0.723922829197923	0.0595717315221953	1.04355768215161	0.941511538399638	0.0462635670144244	.	.	0.045306	
16	89778942	89779004	FANCA	1.06918649192552	0.863961621696947	0.080080515370142	1.06901232114793	0.888729662584571	0.0776527712006679	.	.	0.70307	
16	89779868	89779958	FANCA	1.08071995943604	1.62213196449357	0.0497616477591838	1.08003249841956	1.46262916497886	0.0547182432402276	.	.	0.344	
16	89782858	89782919	FANCA	0.925548010051539	-1.41226582759985	0.0527181133278518	0.926245134403581	-2.95740467339207	0.0249390508711896	.	.	0.12441	
16	89783006	89783103	FANCA	0.844165591073015	-2.77325809701694	0.056191816078932	0.843726088037789	-2.70890766722561	0.0576889031150561	.	.	0.24583	
16	89784853	89784965	FANCA	0.972326444024559	-0.473284351078458	0.05847130992686	0.972395218677508	-0.551490620045816	0.0500548519215053	.	.	0.43591	
16	89791402	89791537	FANCA	1.02395600410427	0.231792370362763	0.103351133028146	1.02571034746427	0.322815788084341	0.0796440211825979	.	LOW_QUALITY	0.56962	
16	89791926	89792069	FANCA	1.05082521982246	0.585062084218398	0.086871498245119	1.05130022851978	0.659650283492943	0.0777688266093682	.	.	0.257	
16	89792470	89792548	FANCA	0.931483286901652	-1.30922422291686	0.0523338263217412	0.931331219564598	-1.43626525957391	0.0478106533439189	.	.	0.16298	
16	89795905	89796019	FANCA	1.06000782485336	1.07590141169668	0.0557744642780273	1.05994749793916	1.20683650784739	0.0496732552830079	.	.	0.40645	
16	89799165	89799233	FANCA	0.977094087837769	-0.321226629166064	0.0713076379181166	0.977593053367271	-0.396335303829543	0.0565353285872443	.	.	0.11472	
16	89799604	89799639	FANCA	1.06904220865701	0.828720801712898	0.0833117842756081	1.07055500317998	1.21354230201014	0.0581397146709336	.	.	0.94531	
16	89803258	89803342	FANCA	1.13503746762013	1.12838617580368	0.119673096423705	1.13501457207897	1.16406724512429	0.115985199862363	.	LOW_QUALITY	0.06073	
16	89805279	89805393	FANCA	0.981251262760221	-0.329916117791925	0.056828800500144	0.981245514758048	-0.378833951395228	0.0495058195625816	.	.	0.35514	
16	89808293	89808368	FANCA	1.05189133075497	0.868556318888529	0.0597443477486624	1.05067908629438	0.7144999314042	0.0709294487891367	.	.	0.032537	
16	89810706	89810803	FANCA	0.991843839932651	-0.134702943996624	0.0605492339317634	0.991988314572857	-0.156842030459311	0.0510812401731909	.	.	0.54491	
16	89810928	89811072	FANCA	0.939516793839626	-1.18273965925205	0.0511382244496842	0.939846739925378	-1.82643955280035	0.0329347116812017	.	.	0.14208	
16	89814519	89814614	FANCA	1.03654011298085	0.716387452056428	0.0510060762174924	1.03628096496807	0.741016423079853	0.0489610808047609	.	.	0.89539	
16	89815876	89815987	FANCA	1.01280961171699	0.201714279324107	0.0635037428183731	1.01344240617883	0.295617172526561	0.0454723454119491	.	.	0.63273	
16	89816536	89816616	FANCA	0.534007468771733	-1.04589669204068	0.445543555854504	0.534251552324354	-1.04394289952685	0.446143604105876	DEL	LOW_QUALITY	0.97518	deletion
17	7669608	7669691	TP53	1.05120492738303	0.823964149132383	0.0621446059721778	1.0205156199576	0.835153835720607	0.0245650790071447	.	.	0.39886	
17	7670608	7670716	TP53	1.05789593385244	0.862331607335933	0.0671388284505759	1.02677771083112	0.634442564864832	0.0422066745109095	.	.	0.19988	
17	7673534	7673609	TP53	1.00378567113471	0.112105150083251	0.0337689315066853	0.97276496431236	-0.752124381026861	0.0362108134966404	.	.	0.62818	
17	7673700	7673838	TP53	1.07970732077198	0.938211730903553	0.0849566448025675	1.04838355130978	0.797867897613769	0.0606410553106413	.	.	0.24884	
17	7674180	7674291	TP53	0.968980805365452	-0.332758329874198	0.0932183865878727	0.94178141416484	-0.982289729072675	0.0592682424666302	.	.	0.16994	
17	7674858	7674972	TP53	1.00988193274796	0.205473791407148	0.0480933976069769	0.979147684194819	-0.528805563624234	0.039432860089949	.	.	0.078131	
17	7675052	7675237	TP53	0.916318979591722	-0.970775862404688	0.0862001453157206	0.890088445227262	-2.05567600862855	0.0534673529833455	.	.	0.61201	
17	7675993	7676273	TP53	0.981186581342395	-0.310225670692343	0.0606443000529858	0.952401113992913	-1.76785506965138	0.0269246539629932	.	.	0.47861	
17	7676381	7676404	TP53	1.06561359383028	0.896934198602539	0.0731531855207552	1.03423977136122	0.680948354550427	0.0502824790344444	.	.	0.68077	
17	7676520	7676595	TP53	1.03628329834158	0.413282424207285	0.0877929866269329	1.00561757300643	0.0795799208396053	0.0705903316711117	.	.	0.4609	
17	7687365	7687550	TP53	1.09296296421184	1.80636039639623	0.0514642395821462	1.06037116100956	2.43467583085671	0.024796385721837	.	.	0.92953	
17	17213654	17213857	FLCN	1.0334321149932	0.706104420183896	0.0473472676810292	1.04508091824181	1.25145923123583	0.0360226822549291	.	.	0.71998	
17	17214984	17215091	FLCN	1.00792077623942	0.165101626577783	0.0479751556880404	1.01944157351188	0.61614835768572	0.0315533966282215	.	.	0.63168	
17	17215184	17215317	FLCN	0.954667471290347	-0.465411793868347	0.0974030510332875	0.966788844564682	-0.448233959304328	0.0740933495687446	.	.	0.10991	
17	17216379	17216504	FLCN	0.848101325997121	-1.91705171153793	0.0792355642201329	0.858935653885622	-2.86625191376876	0.0492156134067421	.	.	0.99201	
17	17217068	17217183	FLCN	0.873990107024668	-3.08750945926243	0.0408127957623924	0.883669771312724	-3.45235104765854	0.033695944323557	.	.	0.048746	
17	17219018	17219210	FLCN	1.02558528540975	0.473746140233052	0.0540063194966984	1.03719840424843	0.85413091507548	0.0435511741723316	.	.	0.69029	
17	17221536	17221629	FLCN	0.946019714640896	-0.625468194912581	0.0863038053703896	0.957309257995824	-0.583052939147346	0.0732193239032581	.	.	0.36893	
17	17222500	17222662	FLCN	0.920815321187797	-1.14978084186392	0.0688693670385361	0.932227685399431	-1.69649373332761	0.0399484615057413	.	.	0.99511	
17	17223921	17224144	FLCN	0.969354565447018	-0.526048782827912	0.0582558795939789	0.980692531980481	-0.483664636859817	0.0399191227724893	.	.	0.97182	
17	17226175	17226323	FLCN	0.970003114173331	-0.538004579952686	0.0557558187131185	0.981315041687183	-0.494123251461506	0.0378143676856961	.	.	0.24218	
17	17227888	17228138	FLCN	1.01328834276846	0.300567344276983	0.0442108666210124	1.02469618378009	0.775888450469289	0.0318295545772749	.	.	0.23155	
17	17231782	17231894	FLCN	1.12355275632923	2.2904854614442	0.0539417334923085	1.13467027471186	1.93317693747917	0.0696626739647883	.	.	0.06641	
17	17232776	17232913	FLCN	1.0992903687845	1.17544120642417	0.0844707231989539	1.11247661717423	1.67342656812675	0.0672133569028609	.	.	0.96722	
17	17236900	17237151	FLCN	0.938784443792496	-0.490243468177974	0.124867663071608	0.946731950356014	-0.379252209622369	0.140455476045943	.	LOW_QUALITY	0.0018502	
17	31095309	31095370	NF1	0.461471445529833	-1.70293761272593	0.316235046102559	0.454703734530382	-1.72919302878514	0.315347249492857	DEL	LOW_QUALITY	0.095791	deletion
17	31155982	31156127	NF1	1.03670775575009	0.976393704092349	0.0375952401129195	1.02159543807047	0.533063609954672	0.040511934536876	.	.	0.13637	
17	31159009	31159094	NF1	1.08458336258837	1.52631108688942	0.0554168565732892	1.06923897410522	1.40779392435716	0.0491826061380689	.	.	0.17024	
17	31163185	31163377	NF1	1.06612656437158	0.949456329435418	0.0696467676516525	1.05103829801498	0.792003087716641	0.0644420442376408	.	.	0.070692	
17	31169890	31169998	NF1	0.864951273119652	-2.07959381103494	0.064939954217857	0.852284415817705	-2.17803577092789	0.0678205501277719	.	.	0.86176	
17	31181421	31181490	NF1	0.989237785481966	-0.262386015089157	0.0410167230687857	0.97508509624057	-0.678004850057235	0.0367473827913277	.	.	0.54397	
17	31181709	31181786	NF1	0.970558723333576	-0.264996081134855	0.111100800209349	0.957072824104242	-0.411778857790169	0.104248129994164	.	LOW_QUALITY	0.41578	
17	31182507	31182666	NF1	1.06015097515018	1.3632743477323	0.04412242865879	1.04481984267664	1.01287286214013	0.0442502157496209	.	.	0.991	
17	31200421	31200596	NF1	1.03145128475344	0.814948149095612	0.0385929887543719	1.01677638121966	0.522651467364845	0.0320986015867285	.	.	0.57853	
17	31201036	31201160	NF1	0.963027856722835	-1.08764538144144	0.0339928288282402	0.949109915969374	-1.51842524010801	0.03351504090317	.	.	0.72737	
17	31201410	31201486	NF1	1.08562235668182	1.42734698026821	0.0599870654196023	1.07025265621592	1.28690328290599	0.054590470899477	.	.	0.87494	
17	31206239	31206372	NF1	1.03785201642575	0.759421898417862	0.0498431984969209	1.02272850988435	0.437743156282924	0.0519220222135425	.	.	0.13208	
17	31214450	31214586	NF1	1.04306036910608	0.771365189298984	0.0558235835677487	1.02834046661819	0.581737042507032	0.048716970980655	.	.	0.97941	
17	31219004	31219119	NF1	1.13219041032767	3.388696108232	0.0390092254087183	1.11562611975823	2.67648252907131	0.0432007750853334	.	.	0.9836	
17	31221849	31221930	NF1	0.961454514656167	-1.20880869947856	0.0318871673908869	0.947739543415536	-2.08734421766828	0.0250368176662508	.	.	0.14288	
17	31223443	31223568	NF1	1.00528015497707	0.0617901072466447	0.0854530799889326	0.991249496256899	-0.110897270342495	0.0789063943240093	.	.	0.28679	
17	31225094	31225251	NF1	1.03790717731461	0.918162048058877	0.0412859335612368	1.0229648752745	0.576932193030759	0.0398051548377905	.	.	0.16611	
17	31226434	31226685	NF1	0.973767821909172	-0.42885981299115	0.0611672562832772	0.959722421216891	-0.663503743849331	0.0607043730445858	.	.	0.63293	
17	31227217	31227292	NF1	0.899437114304352	-2.0716705494975	0.0485419294684863	0.886327453195516	-2.24203588788633	0.050700592001517	.	.	0.02269	
17	31227522	31227607	NF1	1.01340143753403	0.355288699143687	0.0377198530837778	0.998853687557304	-0.0328638458401309	0.0348806542080434	.	.	0.078751	
17	31229024	31229466	NF1	0.963200172507278	-0.791645288068819	0.0464852479353397	0.949263726335792	-1.0830675762602	0.0468449751209421	.	.	0.73688	
17	31229834	31229975	NF1	0.92538826999442	-1.10116836769167	0.0677568773265664	0.911486183421558	-1.16717530366961	0.0758359231043992	.	.	0.060586	
17	31230259	31230383	NF1	1.06137764010727	1.44697811740035	0.0424178080989521	1.04583580827739	0.985577188900219	0.0465065636599599	.	.	0.37754	
17	31230841	31230926	NF1	0.925611478817724	-1.07024001487283	0.0695063912286208	0.912395744756777	-1.30923854127888	0.0669123711845896	.	.	0.70022	
17	31232072	31232190	NF1	1.17668735228993	1.77000832637945	0.099822893291889	1.16020712846475	1.68440888100695	0.0951117809168615	.	.	0.075577	
17	31232699	31232882	NF1	0.970724418253424	-0.713173628661467	0.0410497255787804	0.956777132963197	-1.1217404798072	0.0385319668986463	.	.	0.092377	
17	31233001	31233214	NF1	0.982605040106719	-0.340508961439702	0.0510851750266246	0.968673188166124	-0.692347242612166	0.0452472544206032	.	.	0.37958	
17	31235610	31235773	NF1	0.970552481560198	-1.36334748759977	0.0215994225299421	0.956605971931538	-2.58742281122852	0.016771139173755	.	.	0.50939	
17	31235917	31236022	NF1	1.04184857315981	0.549115879039464	0.0762108231745369	1.02698205331904	0.367638191914092	0.0733929551186192	.	.	0.98923	
17	31248983	31249120	NF1	1.06019919854571	1.8382544941478	0.0327480219617879	1.0446224574382	1.13611183994169	0.0392764654582691	.	.	0.52208	
17	31252937	31253001	NF1	1.05379558487414	1.51577172724605	0.0354905583124156	1.03858262811138	1.11498595885569	0.0346036896742408	.	.	0.96082	
17	31258343	31258503	NF1	1.04760347504702	1.18846040123266	0.0400547422511091	1.03252317754768	0.848418195343318	0.0383338991622112	.	.	0.99904	
17	31259031	31259130	NF1	0.990347223359161	-0.180533435689175	0.0534680825409991	0.976139862608311	-0.468122206434672	0.0509698900494661	.	.	0.11293	
17	31260368	31260516	NF1	0.928302515252072	-1.26482342716429	0.0566857659402093	0.915069179993411	-1.60903460648535	0.0527837124597994	.	.	0.52881	
17	31261710	31261858	NF1	1.09609487513459	1.44362414608846	0.066565023448077	1.08078506782814	1.38030060428067	0.0585271553005252	.	.	0.26557	
17	31265228	31265340	NF1	0.988664186889172	-0.171701489244971	0.0660204705310113	0.974602455806739	-0.410555682173488	0.0618613876169139	.	.	0.55424	
17	31325819	31326253	NF1	0.944715005456046	-0.969012748058742	0.0570529073582453	0.931287329523906	-1.31588139337374	0.0522179816677277	.	.	0.32621	
17	31327498	31327840	NF1	0.978420633730442	-0.50661401487823	0.042595280895939	0.963931961355813	-0.721092685988439	0.0500185889345784	.	.	0.037169	
17	31330295	31330499	NF1	0.995594896727971	-0.10961761253592	0.0401860902652471	0.981393630547925	-0.530735324806308	0.035057718192897	.	.	0.23189	
17	31334837	31335032	NF1	1.02604100213354	0.679776701550372	0.0383081710128455	1.01132186728391	0.317666755691183	0.0356407054911278	.	.	0.37344	
17	31336332	31336474	NF1	1.02454530039519	0.493733550627719	0.0497136570200435	1.01010554147763	0.240200431876208	0.042071287710404	.	.	0.72726	
17	31336634	31336915	NF1	1.00575295784855	0.136499792485581	0.0421462754176673	0.991292417147232	-0.216191649644499	0.0402771469993719	.	.	0.3353	
17	31337367	31337583	NF1	1.12831724159308	4.16731389107147	0.0307913550423944	1.11213691529769	4.20986152110542	0.0266367230217695	.	.	0.64245	
17	31337818	31337881	NF1	0.964505204840341	-0.630720858940243	0.0562765519112504	0.950894436644997	-0.994017447720083	0.0494011080666976	.	.	0.63608	
17	31338024	31338140	NF1	1.08482738549738	1.32658139012038	0.0639443505910206	1.06927494415259	1.12170679459065	0.0617585134427804	.	.	0.057356	
17	31338703	31338806	NF1	1.0186152656959	0.318347051612397	0.0584747545222123	1.00415372744903	0.0763014415672397	0.0544383875809888	.	.	0.62288	
17	31340504	31340646	NF1	1.08602572650749	1.05305085614998	0.0816919012078887	1.07063299411135	0.889209054735635	0.0794335074920604	.	.	0.027949	
17	31343008	31343136	NF1	1.16704600486994	2.50034684460071	0.0668091329931547	1.15044693382293	2.38858820241306	0.0629857141850329	.	.	0.46993	
17	31349119	31349252	NF1	1.00560300143573	0.109714129309562	0.0510690963050103	0.990975622942915	-0.17069961163383	0.052867004035389	.	.	0.94354	
17	31350182	31350319	NF1	0.933948236594706	-1.84030963645822	0.0358916576301881	0.92024438252902	-1.91897965117147	0.0415614711819854	.	.	0.9136	
17	31352256	31352415	NF1	1.10013278309716	1.40077233562311	0.071483981051512	1.08485032141912	1.35662330952719	0.0625452333180764	.	.	0.86854	
17	31356459	31356583	NF1	1.02570745761499	0.53714868025297	0.047859109702885	1.01099332856024	0.240831614184247	0.0456473648506643	.	.	0.58702	
17	31356959	31357091	NF1	1.07209806355015	1.99958239175039	0.0360565605336387	1.05658464239669	1.5617221503671	0.0362322083882755	.	.	0.27895	
17	31357268	31357370	NF1	1.04240867386984	0.869747932379502	0.048759729446922	1.02751855570243	0.610908476830453	0.0450453001490592	.	.	0.88163	
17	31358479	31358623	NF1	1.0135294373661	0.220645720809862	0.0613174699986954	0.999122990604308	-0.0154525910129472	0.0567548442172176	.	.	0.043771	
17	31358968	31359016	NF1	1.07729747376865	0.828267862532262	0.0933242460142385	1.06208179446162	0.695831086597099	0.089219633410205	.	.	0.81292	
17	31360486	31360704	NF1	1.01255049022136	0.274886007855339	0.0456570718869305	0.997891581083009	-0.0459903764761416	0.0458447848993868	.	.	0.77689	
17	31374012	31374156	NF1	0.951830598805537	-1.09658416312637	0.043926770798086	0.938315435691983	-1.64942847994909	0.0373975380308219	.	.	0.20879	
17	35100952	35101037	RAD51D	0.947228890300874	-0.794135772196729	0.0664509918161108	0.956015049104057	-1.02897893371567	0.0427462112728705	.	.	0.33304	
17	35101200	35101366	RAD51D	0.886806948841861	-1.06101390083555	0.106683853122942	0.896166130564425	-1.29334821233532	0.0802829960603482	.	LOW_QUALITY	0.88935	
17	35103253	35103325	RAD51D	0.898356050554541	-1.20801515787672	0.084141286458784	0.906837429544882	-1.42471681614584	0.0653902371329785	.	.	0.59456	
17	35103453	35103545	RAD51D	0.99927469446684	-0.0139920931490279	0.051836814223236	1.00804272276982	0.252015102386954	0.0319136539582224	.	.	0.9562	
17	35106385	35106482	RAD51D	1.10696142789543	1.75571458700119	0.0609218768741472	1.11585261698265	1.95408725423003	0.0592873305589941	.	.	0.27022	
17	35106987	35107123	RAD51D	0.972249525135609	-0.451568790477186	0.061453482724229	0.981113072252638	-0.496305249947359	0.0380550633896487	.	.	0.4867	
17	35107365	35107448	RAD51D	0.927410165805597	-0.977894841951249	0.0742307159014766	0.934607182987103	-0.863133463439226	0.0757621153423183	.	.	0.1966	
17	35118500	35118620	RAD51D	0.942397346733217	-1.15057199975063	0.0500643621427146	0.950854504246748	-2.25209676470092	0.021822106635715	.	.	0.89926	
17	35119110	35119173	RAD51D	1.17339972067284	2.8134242710387	0.0616329795892534	1.18129412747364	2.25102279771732	0.0805385568095911	.	.	0.099159	
17	35119531	35119614	RAD51D	0.931442709951316	-0.793271802769949	0.086423455125085	0.938939549669963	-0.726427935919721	0.0840557573721736	.	.	0.61846	
17	43045677	43045803	BRCA1	1.17868920671717	1.90614031571949	0.0937439942083814	1.25258626290203	3.0571242852693	0.082622176703483	.	.	0.44325	
17	43047642	43047704	BRCA1	0.865476929991165	-2.08088614296102	0.0646470113052	0.919120120566397	-1.357694161543	0.0595715012442009	.	.	0.40593	
17	43049120	43049195	BRCA1	1.00090594495363	0.0179491944143023	0.0504727361419746	1.06220261400446	1.10611618766395	0.0562351538637472	.	.	0.24464	
17	43051062	43051118	BRCA1	1.07518038166455	0.946781658466041	0.0794062506305356	1.14201131046163	1.94407424152254	0.0730482959078837	.	.	0.38039	
17	43057051	43057136	BRCA1	1.07126219499983	0.420826427457006	0.169338687758879	1.13767511731325	0.814852667531982	0.16895706769941	.	LOW_QUALITY	0.0013626	
17	43063332	43063374	BRCA1	0.923694968655552	-0.77848166734148	0.0980177627111371	0.980981793129164	-0.198884926837678	0.0956241741052502	.	.	0.47938	
17	43063873	43063952	BRCA1	1.16479364882794	1.97354245804742	0.0835014459182117	1.23766228303524	3.32253125832836	0.0715304882202403	.	.	0.62971	
17	43067607	43067696	BRCA1	0.897382401749706	-1.4497195252377	0.0707844493116477	0.953801418529745	-0.880604202149504	0.0524623677214884	.	.	0.34417	
17	43070927	43071239	BRCA1	1.01407929318854	0.491013154988644	0.0286739633052584	1.07651217975394	2.3981149204691	0.0319051347793509	.	.	0.16494	
17	43074330	43074522	BRCA1	1.0483958436377	0.714147953241223	0.0677672510549835	1.11274875562605	1.59374066725491	0.0707447315253907	.	.	0.77117	
17	43076487	43076615	BRCA1	1.04335666483824	1.07172605582271	0.0404549881032363	1.10796433449008	3.14357960137314	0.0343443933924622	.	.	0.92579	
17	43082403	43082576	BRCA1	0.97898616697323	-0.234950459436214	0.0894394208770428	1.03988081153405	0.477033708515913	0.0836016634089169	.	.	0.10645	
17	43090943	43091033	BRCA1	1.04118408634039	0.68030060907216	0.0605380706575602	1.10634625142154	2.31949345640149	0.0458489120234596	.	.	0.15363	
17	43091434	43094861	BRCA1	0.941196569593021	-1.18383600976993	0.0496719392903137	0.999208328990029	-0.0159983535792546	0.0494845301454816	DEL	.	0.70531	deletion
17	43095845	43095923	BRCA1	0.854200374058378	-1.82970271417952	0.0796848716524978	0.908112484955694	-1.51922087829941	0.0604833150707905	DEL	.	0.24168	deletion
17	43097243	43097290	BRCA1	0.97468373315882	-0.287735462287742	0.0879845210593598	1.03611942818397	0.511406326313513	0.0706276522708144	DEL	.	0.29104	deletion
17	43099774	43099881	BRCA1	0.98662710301989	-0.139567690760913	0.0958165669088751	1.04939617471671	0.640130500174361	0.0771657883872967	DEL	.	0.76008	deletion
17	43104121	43104262	BRCA1	0.611795389431851	-7.64207877498755	0.0507983000435352	0.649406298327432	-6.44202629807638	0.0544228920296796	DEL	.	0.59148	deletion
17	43104867	43104957	BRCA1	0.562720241552182	-5.75979088537783	0.0759193809549446	0.598279564350916	-7.46466376561981	0.0538162800445612	DEL	.	0.66284	deletion
17	43106455	43106534	BRCA1	0.547925547421209	-7.29417920649224	0.0619774260791973	0.582029410788393	-8.08364632207726	0.0517056997001571	DEL	.	0.090749	deletion
17	43115725	43115780	BRCA1	1.01472178537845	0.199456652966607	0.0738094476142135	1.07835355996297	1.34234245929619	0.0583707677726686	.	.	0.33402	
17	43124016	43124097	BRCA1	1.08359540391983	1.17340872265176	0.071241505458489	1.15074410544725	2.28683864684816	0.0659181204826216	.	.	0.30086	
17	43125259	43125382	BRCA1	1.00516389260048	0.070052223198366	0.0737148996093863	1.06842809188632	1.24903140079581	0.0547849252170302	.	.	0.64698	
17	58692643	58692789	RAD51C	0.945568228351029	-0.913437894889423	0.0595900082025395	0.943035829246931	-0.937817226652225	0.0607412288174921	.	.	0.006672	
17	58694930	58695190	RAD51C	0.956485939752368	-1.07133331663298	0.0406167339072301	0.954242031488602	-1.38135784669835	0.0331253546072555	.	.	0.66037	
17	58696692	58696860	RAD51C	1.09570809716569	1.59622031846108	0.0599592024100803	1.09287273232388	1.55028557161397	0.0599068545978899	.	.	0.65172	
17	58703195	58703330	RAD51C	0.921071402914524	-2.49058012265966	0.0316908483960713	0.918791154029677	-3.01086640026689	0.0269719194326008	.	.	0.91174	
17	58709858	58709991	RAD51C	0.977359790626472	-0.374983811632284	0.0603764980546124	0.97528711791712	-0.477454750299499	0.0517596318130215	.	.	0.68622	
17	58720745	58720813	RAD51C	1.06812938643938	0.88794661956846	0.0767268943176908	1.06597269607393	0.983554091480289	0.0670758188547039	.	.	0.015293	
17	58724039	58724101	RAD51C	0.940444068220041	-1.18694437005427	0.0501758408249885	0.938210848263826	-1.37610077612385	0.0449016182595434	.	.	0.74278	
17	58732483	58732545	RAD51C	1.19203314494419	3.52143796052907	0.0545325935304399	1.18805440587467	2.84748700792259	0.0660422349079894	.	.	0.66163	
17	58734117	58734223	RAD51C	0.911188003011584	-1.54879693664171	0.0573425701506027	0.909482850831698	-2.16835293088326	0.0417446569140527	.	.	0.0534	
17	60662994	60663553	PPM1D	0.971164029349477	-1.44162795625469	0.0200023664395621	NA	NA	NA	.	.	0.85118	
17	61683295	61684141	BRIP1	0.994673070080838	-0.140755518451713	0.0378452651644276	0.978661331750769	-0.608400075671259	0.0350734148507254	.	.	0.97639	
17	61685835	61686166	BRIP1	1.0395595718628	1.11436426882231	0.0354996772326584	1.02241650406416	0.523103871327991	0.0428528735741379	.	.	0.67996	
17	61693429	61693513	BRIP1	0.958465475024539	-0.810535691025076	0.0512433017267043	0.943464264719269	-1.47828184083911	0.038244219551963	.	.	0.77693	
17	61715950	61716064	BRIP1	0.941082844943598	-1.26996445555846	0.0463927591032411	0.925487005296735	-1.38698563558802	0.0537229750556682	.	.	0.96865	
17	61743012	61743135	BRIP1	1.05578587226657	1.70845455015881	0.0326528278211323	1.03882981073804	1.40309764420298	0.0276743467558835	.	.	0.99108	
17	61744431	61744592	BRIP1	0.950696772288292	-1.04583362815698	0.0471425151996623	0.935359538580791	-1.40733524031502	0.0459311040948138	.	.	0.99847	
17	61776400	61776563	BRIP1	0.962285388612024	-0.666261510847834	0.0566063186510408	0.946763497251541	-0.960489921685924	0.0554264043239669	.	.	0.37425	
17	61780260	61780402	BRIP1	1.05651066130122	0.971401682398452	0.0581743498340401	1.0398610767893	0.795574534126562	0.0501035102048102	.	.	0.25994	
17	61780839	61781006	BRIP1	1.10774042461963	1.8850999173234	0.0571536944166902	1.09055401202606	2.0978236437102	0.0431656933115231	.	.	0.082177	
17	61784269	61784425	BRIP1	0.939693016820648	-1.77865476769267	0.0339059520007832	0.924610383250912	-2.59648206742764	0.0290352926734353	.	.	0.56518	
17	61793596	61793730	BRIP1	0.978139348938301	-0.473737999780498	0.0461450233500961	0.962671324718368	-1.01073147156987	0.0369323369575634	.	.	0.53349	
17	61799099	61799300	BRIP1	0.972123194269453	-0.776843107646055	0.0358847307212613	0.956475877567267	-1.32176515835164	0.0329287862959038	.	.	0.57537	
17	61801252	61801475	BRIP1	1.01105318638039	0.274690134287363	0.0402387454105878	0.994825157913604	-0.145179909691743	0.0356443401665107	.	.	0.017536	
17	61808466	61808758	BRIP1	0.954421027532806	-0.770712478833311	0.0591387498178183	0.93870767774074	-0.963743451869034	0.0635981724601016	.	.	0.39936	
17	61847100	61847221	BRIP1	1.00247633214074	0.0533816174465969	0.0463892302105213	0.986804104254095	-0.418592689526448	0.0315244295375387	.	.	0.99326	
17	61849128	61849257	BRIP1	1.0839208012572	2.35128805695928	0.0356914164595084	1.06613519863824	1.61180681726146	0.0410317154202203	.	.	0.060278	
17	61857057	61857232	BRIP1	1.07511768816456	1.65122038109797	0.0454922244325779	1.05845049981831	2.39383126045346	0.0244171344839212	.	.	0.1198	
17	61859795	61859908	BRIP1	1.03712798900414	0.974593529788787	0.0380958706058629	1.02046579548322	0.599528418451967	0.0341364893695367	.	.	0.75664	
17	61861446	61861540	BRIP1	1.01726600959565	0.309828267739812	0.0557276768888998	1.00096467875389	0.0183698900049691	0.0525141279361549	.	.	0.52358	
17	61863272	61863406	BRIP1	1.08048911671936	0.825258946951653	0.0975319528696654	1.06415816102236	0.750320725504209	0.0855076487181516	.	.	0.19195	
17	68515399	68515577	PRKAR1A	1.21807000502735	3.3573082279888	0.0649538231876859	1.14427873321727	2.46601973039861	0.0585067229749826	.	.	0.59569	
17	68522755	68522927	PRKAR1A	1.04361642435455	0.850412930358028	0.0512885244303421	0.980510613734071	-0.505865186331503	0.0385268383603629	.	.	0.67967	
17	68523724	68523817	PRKAR1A	1.10387520613068	2.63657716206146	0.0393977493340138	1.0366100704759	0.990763525054422	0.036951370887307	.	.	0.9749	
17	68524015	68524078	PRKAR1A	1.10368490701312	1.74834144440339	0.0593047241115434	1.03639972583437	0.620993499887212	0.0586153089218838	.	.	0.67541	
