CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	64807178	64807220	MEN1	1.05825661112654	0.404360261362348	0.144071059134904	0.983492038294876	-0.130802975312997	0.126204787510546	.	LOW_QUALITY	0.80926	
11	64807551	64807681	MEN1	1.06580039647688	0.718715744371837	0.0915527411110064	0.989542936203372	-0.134370506368725	0.0778226121135023	.	.	0.49121	
11	64807890	64808100	MEN1	1.03646584169578	0.576938342195078	0.0632057865265709	0.962252572665577	-0.887388894306923	0.04253763775566	.	.	0.84939	
11	64809649	64810110	MEN1	1.16099147605496	2.47635161215269	0.0650115578356862	1.07635041167251	1.10067183954039	0.0693670982846158	.	.	0.39895	
11	64810618	64810728	MEN1	0.991143500371299	-0.100888803847073	0.0877847619456914	0.918303339939798	-0.832391171029741	0.0981469565074027	.	.	0.22179	
11	67483033	67483257	AIP	1.05650804468528	1.34813449218529	0.0419157324531328	0.979888562212516	-0.475362234874825	0.0423076052576616	.	.	0.85903	
11	67487005	67487185	AIP	1.09456952929748	1.5250852459738	0.062009339836671	1.01671487381747	0.57432712200924	0.0291034032294868	.	.	0.70019	
11	67489266	67489455	AIP	1.11599585238384	2.2954284691982	0.0505334206403551	1.03593759728294	1.19578562925979	0.0300535450532078	.	.	0.93942	
11	67490037	67490214	AIP	1.03700464319711	0.68258974542391	0.0542121288009249	0.962699560090857	-1.08352277685213	0.0344251553414584	.	.	0.73893	
11	67490315	67490457	AIP	1.08209619416014	1.17835697616308	0.0696700539996463	1.00506776642089	0.10888778951567	0.0465411819215632	.	.	0.3773	
11	67490787	67491108	AIP	1.11050138675942	2.77502985669451	0.0398198911239967	1.03035095000879	1.02837759700191	0.0295134297920076	.	.	0.78141	
11	95790698	95790744	CEP57	1.02262243442015	0.431253775558006	0.0524573596854357	1.03359650026048	0.53528658644101	0.0627635758329989	.	.	0.38472	
11	95799231	95799389	CEP57	1.0079692533367	0.199558178688844	0.0399344862188289	1.01900741628598	0.399429158641906	0.0475864515014635	.	.	0.82639	
11	95812931	95813112	CEP57	0.997338265756795	-0.0622570861448575	0.0427539161889435	1.008854807062	0.256431335681706	0.0345309087848533	.	.	0.014234	
11	95813467	95813590	CEP57	0.971876988182111	-0.828105895851445	0.0339606467708744	0.982890412678817	-0.52888940284173	0.0323500286246111	.	.	0.53252	
11	95817786	95817904	CEP57	0.989887648575157	-0.210857236514992	0.0479582849134234	1.00136175554809	0.0330496342394404	0.0412033470091459	.	.	0.91933	
11	95818826	95818905	CEP57	0.953690402997839	-0.758322010491998	0.0610685122697618	0.965600736038551	-0.937459113688598	0.0366941485331547	.	.	0.92731	
11	95821870	95821979	CEP57	1.0838761155106	1.47280636059307	0.0569498596385943	1.09658797901049	1.98249460281568	0.0487204246979082	.	.	0.58086	
11	95822498	95822577	CEP57	0.936883720649496	-0.697170797087485	0.0905320182861641	0.948715685132752	-0.686346800518113	0.0747207021705847	.	.	0.53022	
11	95827785	95828028	CEP57	0.952507501049413	-1.27010790309956	0.037392491484138	0.962698383588369	-0.738333829537253	0.0505213426764007	.	.	0.088587	
11	95829186	95829332	CEP57	0.896443791359532	-1.1579866197718	0.0894278110578473	0.907254123108755	-1.1591114318363	0.0800146339203247	.	.	0.81465	
11	95831025	95831257	CEP57	1.05853804711556	0.908277240799237	0.0644495364257347	1.07174303603384	1.65595802639869	0.0433241875036288	.	.	0.19445	
11	108222820	108223198	ATM	1.08523440425835	2.22862358796731	0.0382453119129429	1.10236759005676	2.36786553744581	0.0432320114626027	.	.	0.47068	
11	108227624	108227697	ATM	1.02111418338372	0.237884431410781	0.088758155624163	1.03713243138546	0.402746434069074	0.0921980388759824	.	.	0.36896	
11	108227775	108227889	ATM	0.960297707367537	-0.616451200245029	0.0644045994503415	0.976017549350611	-0.409028574885958	0.0586327022655457	.	.	0.51328	
11	108229177	108229324	ATM	0.896725502916865	-1.51917502426439	0.0679806443850292	0.911339365532928	-1.38405585475859	0.0640585668289638	.	.	0.81422	
11	108235669	108235835	ATM	1.02764471200965	0.623709281692224	0.0443230729782433	1.04417329793415	1.04178494035161	0.0424015516285331	.	.	0.74994	
11	108243952	108244119	ATM	0.939389673636021	-2.58295248486539	0.0234655212277891	0.954510336616628	-2.52191232132942	0.0180377656267573	.	.	0.25809	
11	108244787	108245027	ATM	0.994986299424761	-0.201789231120603	0.0248462246840265	1.01109794308172	0.777634295586297	0.0142714167118245	.	.	0.97403	
11	108246963	108247128	ATM	0.965849815019986	-0.966302701394134	0.0353410840420338	0.981105317540112	-0.469833145239933	0.0402157290334188	.	.	0.084287	
11	108248932	108249103	ATM	0.97610982633523	-0.81784868101593	0.0292109949179024	0.991807051168542	-0.316904872789001	0.0258530225785239	.	.	0.30723	
11	108250700	108251073	ATM	0.957763562424485	-0.874973584789061	0.0482716716364617	0.973073763612399	-0.553124792301536	0.0486802196581385	.	.	0.36597	
11	108251836	108252032	ATM	1.00355502709475	0.110303386492754	0.0322295371682581	1.01949737849984	0.550405744372858	0.035423646462955	.	.	0.53702	
11	108252816	108252913	ATM	0.947977099181849	-0.741217266341754	0.0701857649308515	0.963462739981334	-0.556158080739719	0.0656958179409527	.	.	0.45492	
11	108253813	108254040	ATM	1.03267450652448	1.28841878020729	0.0253601600864772	1.0492890135085	2.33717086441286	0.0210891784845541	.	.	0.23742	
11	108256214	108256341	ATM	1.00395400657204	0.145124416001565	0.0272456329608823	1.0201813889829	1.03186939952825	0.0195580845716803	.	.	0.75244	
11	108257480	108257607	ATM	0.967721126439989	-0.931368841794257	0.0346574548251226	0.983231239459139	-0.50312765011102	0.0333290379432747	.	.	0.038431	
11	108258985	108259076	ATM	0.892973543408243	-2.00268948510412	0.0534413634204466	0.907453477285605	-1.89149581389501	0.0489276910022977	.	.	0.1774	
11	108267170	108267343	ATM	0.967253222424922	-0.987301657148472	0.0331679556475756	0.982815842643219	-0.57457152337554	0.0299077776354555	.	.	0.55352	
11	108268409	108268610	ATM	1.00584680881858	0.113273657612386	0.0516166683571501	1.02130801634838	0.343002950267717	0.062121962308934	.	.	0.56606	
11	108271063	108271147	ATM	1.00352243931716	0.0688456649394498	0.0511642863825711	1.019504452711	0.374856163468143	0.0520318314378055	.	.	0.98307	
11	108271250	108271407	ATM	1.0550392766324	1.11494140303525	0.0493651742437449	1.07214116392019	1.61293861646066	0.0447265402315751	.	.	0.086075	
11	108272531	108272608	ATM	1.06488571889924	1.71236414164451	0.0378924770270668	1.08194805317835	2.20650603434896	0.0371392835109697	.	.	0.46489	
11	108272721	108272853	ATM	0.922270483672374	-1.43218600362622	0.0542733388895151	0.93746177648322	-1.39289424638391	0.0448980413833538	.	.	0.22465	
11	108279490	108279609	ATM	0.951697819601716	-0.442498822957045	0.109157760184534	0.967641117767701	-0.316198636821611	0.102337197141538	.	LOW_QUALITY	0.75394	
11	108280994	108281169	ATM	0.954154491847341	-1.3847028942972	0.0331085522688446	0.969240529815213	-0.80901956325815	0.0380206753726819	.	.	0.28504	
11	108282709	108282880	ATM	1.0163246294031	0.282276363467708	0.05783208059846	1.03303131751617	0.67204258447406	0.0491506316404352	.	.	0.11571	
11	108284226	108284474	ATM	0.999287066373478	-0.0251395875960528	0.0283590024616774	1.01528546503968	0.5499565015102	0.027793952790276	.	.	0.03284	
11	108287599	108287716	ATM	1.04503911097015	0.826540329873457	0.05449112323054	1.06214361285563	1.31203088415666	0.0473644436316574	.	.	0.35725	
11	108288976	108289104	ATM	0.980323312419401	-0.417865393830922	0.0470885789325762	0.996140098318992	-0.0878649588636156	0.0439299321473481	.	.	0.76939	
11	108289601	108289802	ATM	0.899584528892812	-2.400403008277	0.0418327550669359	0.914266289253665	-2.62138196466041	0.0327055392545364	.	.	0.09796	
11	108292618	108292794	ATM	1.02764541924519	0.642632930567361	0.043018989426488	1.0440907534175	1.03515593057536	0.0425933447466175	.	.	0.40297	
11	108293312	108293478	ATM	1.05390720397899	1.15260143040641	0.0467700304345332	1.0707000331318	1.46399042641584	0.0482926881597763	.	.	0.41208	
11	108294926	108295060	ATM	1.05140630767131	0.615754870956123	0.083485019926003	1.06870407421015	0.876452527760005	0.0783888140362106	.	.	0.097309	
11	108297286	108297383	ATM	0.936956603881788	-1.11413663240856	0.0565849773576905	0.952438347039492	-1.03197569813689	0.0460879583175992	.	.	0.78762	
11	108299713	108299886	ATM	0.960068874130969	-0.60460264353043	0.0660452386312163	0.975347319979206	-0.364290228526153	0.0676731849781794	.	.	0.86615	
11	108301647	108301790	ATM	0.929982439186227	-1.76528672112686	0.0396635628511826	0.945205043600751	-1.94515083749305	0.0281700294615043	.	.	0.26135	
11	108302852	108303030	ATM	1.00300495891596	0.0591763677007434	0.0507797121167195	1.01945832003788	0.469402339651709	0.0414533938035339	.	.	0.40434	
11	108304674	108304853	ATM	1.02616757072577	0.388106755245134	0.0674236414907006	1.0428885985125	0.683460470339935	0.062752127407123	.	.	0.89901	
11	108307896	108307985	ATM	1.00707707629133	0.13626428528232	0.0519363990106952	1.02332236960418	0.47074805358851	0.049543209847376	.	.	0.70542	
11	108310159	108310316	ATM	0.994179921783503	-0.131365823889681	0.0443043559136398	1.01029237202679	0.262079722638732	0.0392719128483581	.	.	0.80083	
11	108312410	108312499	ATM	0.931007172293591	-1.23708821215174	0.0557703379829368	0.946150262412487	-1.05935878113728	0.0508323889378646	.	.	0.97493	
11	108315822	108315912	ATM	1.05469843290277	0.797923730981232	0.0685509539057194	1.07111029868688	0.952092471544749	0.0746884371131526	.	.	0.93441	
11	108316010	108316114	ATM	1.00984456946354	0.153949251312343	0.0639468485856212	1.02548463683989	0.360725029318773	0.0706483741591555	.	.	0.094331	
11	108317372	108317522	ATM	0.971721934775605	-0.637383206361348	0.0443658774535763	0.987566816672023	-0.338506599905057	0.0367295152634076	.	.	0.53292	
11	108319953	108320059	ATM	0.962806513177651	-0.683041604771333	0.0544527398661179	0.978137619137862	-0.392712155250319	0.0556702423641632	.	.	0.20811	
11	108321300	108321421	ATM	0.964228388931446	-1.00614148900252	0.035553261106465	0.979580190891987	-0.551007625835504	0.0370590317639436	.	.	0.32463	
11	108325309	108325545	ATM	0.968913714684702	-0.505309911897141	0.0615192470667903	0.984641915441217	-0.266045539742357	0.0577272769679043	.	.	0.57091	
11	108326057	108326226	ATM	0.954955227891232	-1.09904834699401	0.0409852507689672	0.970167796581433	-0.702796525008758	0.0424478527667666	.	.	0.53518	
11	108327644	108327759	ATM	0.916735719056548	-1.12292084445599	0.0741497331308246	0.930914648114592	-0.852658642263402	0.0810234582294495	.	.	0.63414	
11	108329020	108329239	ATM	0.918589611462517	-2.10944654352119	0.038593245601564	0.933583896667382	-2.33347834982373	0.0284622753571445	.	.	0.50769	
11	108330213	108330422	ATM	0.97788255385431	-0.322527718499169	0.0685753343886524	0.993762735701029	-0.095257275098327	0.0654780886030282	.	.	0.639	
11	108331443	108331558	ATM	0.976983889207008	-0.409609514461644	0.0561903715133244	0.993009777963885	-0.14723001076634	0.0474782416963093	.	.	0.1991	
11	108331878	108332038	ATM	0.994939715486235	-0.155229097532555	0.0325988142313557	1.0109171011552	0.358171590288956	0.0304800867829612	.	.	0.15682	
11	108332761	108332901	ATM	1.01291012785718	0.365232315972614	0.0353477151188061	1.02882879758721	0.679882625690714	0.0424026096532745	.	.	0.97586	
11	108333885	108333969	ATM	0.970388511526625	-0.488028169942145	0.0606757771316466	0.986055961131221	-0.240525152657466	0.0579733084657355	.	.	0.41871	
11	108334968	108335110	ATM	0.914223001210868	-2.29407079117942	0.0373907375129575	0.928851259948309	-1.90546613689033	0.0373392833775592	.	.	0.82617	
11	108335844	108335962	ATM	1.00784219828638	0.2059961036364	0.0380696437842341	1.02410336490815	0.705306567797467	0.0341743094544283	.	.	0.1948	
11	108343221	108343372	ATM	0.980492487923009	-0.569882487118904	0.0342307625131867	0.996302417804794	-0.123741044743212	0.0298816144867634	.	.	0.99723	
11	108345742	108345909	ATM	0.94409650526998	-0.891359318130686	0.0627171260712886	0.959629774432593	-0.73157978161751	0.0551822597914731	.	.	0.26543	
11	108347278	108347366	ATM	0.967434326832254	-0.690310560663043	0.047175394704185	0.983242227154367	-0.429130301749172	0.0390505465993128	.	.	0.31658	
11	108353765	108353881	ATM	0.963737026906633	-0.557847901919828	0.065005125892862	0.978750705995926	-0.297248998851077	0.0714865115987161	.	.	0.0014674	
11	108354810	108354875	ATM	1.01214027645003	0.537761283364197	0.0225755866507947	1.02827872473888	1.16163675657207	0.0243438618646425	.	.	0.54722	
11	108365081	108365219	ATM	1.08951102305664	2.22497562701516	0.0402301139706058	1.10712581818937	2.99239336430511	0.0357993770027787	.	.	0.20029	
11	108365324	108365509	ATM	1.09430740345852	6.47201296984779	0.0145715720746987	1.11159448169807	4.61778167354484	0.0241662533197248	.	.	0.91915	
11	112086907	112086960	SDHD	1.24567094401355	2.97112652942151	0.0826861264846163	1.17670842373204	2.27050460408965	0.0778278200421833	.	.	0.87947	
11	112087856	112087974	SDHD	1.00371111790806	0.0617436239346574	0.0601052816722974	0.949287475813887	-1.92538012000798	0.0263389673857766	.	.	0.93904	
11	112088866	112089012	SDHD	1.025261061032	0.371288040703825	0.0680362905956167	0.969867228963309	-0.853287506170043	0.035313737537235	.	.	0.61789	
11	112094804	112094971	SDHD	1.03830076230723	0.822709856898154	0.0465543982317642	0.981347072830953	-0.757262426588981	0.024632051603388	.	.	0.8643	
12	12717828	12718326	CDKN1B	1.12533906678484	3.72291319362824	0.0336669323903016	1.07430636131823	2.24258632202743	0.0331342256877117	.	.	0.37961	
12	12718813	12718958	CDKN1B	0.886227801901455	-1.05423705566983	0.107918989838824	0.846911457203859	-1.51418935595289	0.101102640957214	.	LOW_QUALITY	0.10712	
12	12721024	12722383	CDKN1B	1.04833034934868	1.4011321239913	0.0344937843627515	1.00091423329074	0.0306532877095806	0.02982496688112	.	.	0.59875	
12	57748524	57748618	CDK4	0.945253931634378	-0.571004284524004	0.0958768083697634	0.956287453047408	-0.426961301401379	0.102380582992223	.	.	0.7987	
12	57749181	57749318	CDK4	1.03505888153748	0.294281627358942	0.119133776213341	1.05017556701557	0.50681253418776	0.099002221987233	.	LOW_QUALITY	0.10041	
12	57749453	57749505	CDK4	1.01745638773933	0.339863492971134	0.0513629386514181	1.03039421278538	0.6293694046659	0.0482931209557511	.	.	0.72522	
12	57750655	57750766	CDK4	0.98886692649739	-0.121809276863793	0.0913975830844055	1.0029631502133	0.0421550801818151	0.0702916516945397	.	.	0.49042	
12	57750922	57751091	CDK4	0.957903574417245	-1.24105934789642	0.0339197522295027	0.969355242917237	-0.641711906208843	0.0477546961280618	.	.	0.0013736	
12	57751206	57751343	CDK4	0.978647678093248	-0.234682074105604	0.0909840344139088	0.992977188288582	-0.110760022706767	0.0634056543127571	.	.	0.47392	
12	57751499	57751718	CDK4	1.0017024926946	0.0194223731125384	0.087656265520822	1.01640475563508	0.286894985134065	0.0571803499019601	.	.	0.68995	
12	57752163	57752533	CDK4	1.09236097106674	1.11532442632403	0.0828108565425662	1.10341930440949	0.973876720355716	0.106193424945733	.	.	0.83258	
12	120978768	120979095	HNF1A	1.04783696292956	0.70666453799898	0.0676940193787276	0.97606794120029	-0.444945802575872	0.0537864581734744	.	.	0.49017	
12	120988832	120989033	HNF1A	1.11831480433659	1.37589015955783	0.085991460520812	1.04396103747069	1.21763314562994	0.0361036800192796	.	.	0.80236	
12	120993519	120993707	HNF1A	1.2047862286132	0.799542725515993	0.256129187444037	1.13327942420971	0.644263979197105	0.206870830146067	.	LOW_QUALITY	0.66339	
12	120994163	120994406	HNF1A	1.12137073243636	2.13081913336235	0.0569596595675586	1.04439935301789	1.07501124771026	0.0413012916027245	.	.	0.38581	
12	120996261	120996414	HNF1A	1.08557708763217	1.08906932358184	0.0785781821038892	1.01258521750269	0.313033101670208	0.04020411079705	.	.	0.13648	
12	120996540	120996743	HNF1A	1.03524257512297	0.691139056294223	0.0509920178899146	0.964028616713752	-0.954923094315302	0.0376694034319489	.	.	0.37544	
12	120997473	120997666	HNF1A	1.05110469630834	0.667619673696716	0.0765476188341864	0.979720365462412	-0.375478066256647	0.0540101709262726	.	.	0.19683	
12	120999267	120999390	HNF1A	1.04858353146553	0.501509954623543	0.0968745107003803	0.978269302895827	-0.318866940307332	0.0681497338144493	.	.	0.69492	
12	120999482	120999628	HNF1A	1.10545949436951	0.992867864743985	0.10621704872753	1.02773805751381	0.239703630713967	0.115718136730707	.	LOW_QUALITY	0.91359	
12	121001064	121001193	HNF1A	0.920920031087291	-0.773751473644486	0.102203319290922	0.859765317570772	-2.38210338917235	0.0588701074296996	.	LOW_QUALITY	0.084619	
12	132673652	132673676	POLE_L424V	0.996231184009185	-0.0721907183740704	0.0522063788212472	NA	NA	NA	.	.	0.58861	
13	32315462	32315679	BRCA2	1.00182912529877	0.012251952217737	0.149292558953758	1.01744146323094	0.119454297707611	0.146009507951188	.	LOW_QUALITY	0.18827	
13	32316460	32316528	BRCA2	0.943713790364491	-0.97088773526997	0.0579739629936281	0.958120639620866	-0.75804630290034	0.055246441040475	.	.	0.89057	
13	32319076	32319326	BRCA2	1.08708349674801	0.552748198570216	0.157546414394967	1.10414877882453	0.673250839230989	0.154695356850195	.	LOW_QUALITY	0.00010879	
13	32325075	32325185	BRCA2	0.972747835869621	-0.541429410912352	0.0503337343356662	0.987303771058437	-0.241349900107375	0.0526050722868093	.	.	0.11457	
13	32326100	32326151	BRCA2	1.01085114656303	0.154367684050444	0.0702941592327644	1.02599619392498	0.360605242130561	0.072090449299604	.	.	0.9173	
13	32326241	32326283	BRCA2	0.918816173618134	-2.71467111581842	0.0299055844771791	0.932726896509411	-2.40772137537355	0.0279405682811418	.	.	0.24393	
13	32326498	32326614	BRCA2	1.0468591793686	1.02993660087395	0.0454971493670979	1.06271714965358	1.42052462511145	0.0441506951339612	.	.	0.13844	
13	32329442	32329493	BRCA2	0.99909008216538	-0.019342299731086	0.0470428980664244	1.01398419109041	0.277364378629526	0.0504181220368136	.	.	0.97139	
13	32330918	32331031	BRCA2	0.933673028053114	-0.797022800049579	0.0832184122496377	0.94822875497858	-0.668953139264437	0.07739143743065	.	.	0.81229	
13	32332271	32333388	BRCA2	1.03164915417144	1.28112059857956	0.0247042739040565	1.04719404442317	1.86695068365088	0.0252786775978909	.	.	0.39876	
13	32336264	32341197	BRCA2	1.0121939075517	0.603507108191295	0.0202050769347943	1.02747682545325	1.41720879979763	0.0193879867646704	.	.	0.78587	
13	32344557	32344654	BRCA2	0.936363641499415	-1.25932008382381	0.0505323144750923	0.950621561766997	-1.03459056110483	0.0477275166518748	.	.	0.40792	
13	32346826	32346897	BRCA2	0.907359235067157	-1.21825441160826	0.0760438575474105	0.92135117423428	-1.0934244628119	0.0719289063310902	.	.	0.078571	
13	32354860	32355289	BRCA2	0.969882147972587	-0.906799895578762	0.03321333865857	0.984442580854853	-0.440322061716878	0.0353319092949527	.	.	0.90173	
13	32356427	32356610	BRCA2	0.998013049081128	-0.0429882324356632	0.0462208098889813	1.0132631535563	0.318299223498901	0.0416688215902846	.	.	1	
13	32357741	32357930	BRCA2	1.01969716923091	0.670521494565457	0.0293758953151444	1.03512442745674	1.26761189128138	0.0277091337643083	.	.	0.82502	
13	32362522	32362694	BRCA2	1.00396923804588	0.0943976063627731	0.0420480793827259	1.01898010396656	0.422437937786512	0.0449299228805401	.	.	0.78903	
13	32363178	32363534	BRCA2	0.974819250447169	-0.550124834102393	0.0457727919044363	0.989329935917909	-0.215687668026156	0.0494699774898466	.	.	0.98905	
13	32370401	32370558	BRCA2	0.973394868651273	-0.514901153483261	0.0516703665718088	0.987741424671643	-0.211340498322085	0.0580039103990111	.	.	0.93469	
13	32370955	32371101	BRCA2	0.985765506845866	-0.301633419690076	0.0471913661581673	1.00058326128991	0.0120597009461288	0.0483644903397905	.	.	0.54927	
13	32376669	32376792	BRCA2	0.95396899715874	-0.57938291008938	0.0794483269003557	0.968184174750699	-0.389673454252608	0.0816474022084035	.	.	0.086478	
13	32379316	32379516	BRCA2	1.02669125762761	0.334810782489021	0.0797204242622905	1.04234195301759	0.543696570104935	0.0778779108527793	.	.	0.82894	
13	32379749	32379914	BRCA2	1.03006772718761	0.642820809493411	0.0467746637065276	1.04541367792463	0.898062989581072	0.0505684773245265	.	.	0.77826	
13	32380006	32380146	BRCA2	0.936052671780341	-0.908094461777184	0.0704192470181037	0.950454570367213	-0.746817984132196	0.0663420414150291	.	.	0.43425	
13	32394688	32394934	BRCA2	0.958611485717676	-2.13423894221348	0.0193926338160613	0.973101503721889	-1.51019977969449	0.0178112171911138	.	.	0.97281	
13	32396897	32397045	BRCA2	0.968840142933297	-0.381413808416578	0.081695671155854	0.983286460244518	-0.200315451780955	0.0834360984481524	.	.	0.71172	
13	32398161	32398771	BRCA2	0.984614569528618	-0.520413467338922	0.0295638591946008	0.999595836493015	-0.0162703505398728	0.0248404916657519	.	.	0.31862	
13	48303912	48304050	RB1	0.678323942437416	-0.418459207562271	0.768715448840293	0.709205386279567	-0.394925546621321	0.736327685580861	.	LOW_QUALITY	0.057146	
13	48307279	48307407	RB1	1.01607891094684	0.233918457140698	0.0687372477716388	1.04137292211058	0.84940690065564	0.0487080127070336	.	.	0.9756	
13	48342598	48342715	RB1	1.00968613130813	0.149853794300249	0.0646372109118825	1.03537018933326	1.22133530842613	0.0289602610267939	.	.	0.9912	
13	48345079	48345200	RB1	1.00694707588072	0.173021162659478	0.0401515963362091	1.03018927299829	0.576368969786483	0.0523783801363838	.	.	0.13845	
13	48347824	48347864	RB1	1.09100846726233	1.33582661911126	0.0681289517369262	1.11854591874971	2.71318571904381	0.0436925190626067	.	.	0.14368	
13	48348955	48349024	RB1	0.963563298550965	-0.300363395594892	0.121308727972225	0.990371487410163	-0.115778266616752	0.0831633852466388	.	LOW_QUALITY	0.64993	
13	48360016	48360128	RB1	1.05331509576772	1.21848329479701	0.0437552947959016	1.07812339899458	1.64679357461674	0.0474397035540813	.	.	0.7408	
13	48362814	48362958	RB1	0.946214662740584	-0.784208258462467	0.0685855277332437	0.967194014372415	-0.373242717921054	0.0878945095307216	.	.	0.51873	
13	48364893	48364972	RB1	0.94543151792954	-0.806676648024079	0.067646041575795	0.969660855636915	-0.976074887596641	0.0310828039411891	.	.	0.64832	
13	48367493	48367604	RB1	0.985081966561617	-0.199040389189236	0.0749497802890653	1.01052629995672	0.25985705349847	0.0405080401513224	.	.	0.24503	
13	48368526	48368605	RB1	0.910350919571634	-2.21477158927584	0.0404777995448634	0.931947927147556	-1.71208829817375	0.0397479925101024	.	.	0.42057	
13	48373404	48373493	RB1	0.969043768526678	-0.668319795474186	0.0463194890873425	0.992901578637736	-0.352252271909637	0.020151527550928	.	.	0.44123	
13	48376917	48377035	RB1	1.00258931592272	0.038244315595173	0.0677045956353675	1.02254885844924	0.202581585444439	0.111307542587185	.	.	0.68896	
13	48379593	48379651	RB1	0.97595950037547	-0.326409837290656	0.0736512717388554	1.00124529485805	0.0357328474641245	0.0348501433954993	.	.	0.89701	
13	48380052	48380085	RB1	0.885511086646426	-0.915048175269528	0.125117907939493	0.910730188851553	-1.07285495294112	0.0832077168527987	.	LOW_QUALITY	0.78218	
13	48380164	48380242	RB1	0.991150173637282	-0.127134774363723	0.0696098011500679	1.01666189938514	0.505283682530614	0.0329753363530145	.	.	0.38035	
13	48381246	48381444	RB1	1.02102868876891	0.287472683985371	0.0731502154478681	1.04754422612108	1.49888083821387	0.0317198171522002	.	.	0.6113	
13	48452992	48453112	RB1	0.907189105003976	-1.73577356819287	0.0534694713047455	0.929039785631202	-1.5844914708603	0.04478421984201	.	.	0.99341	
13	48456203	48456350	RB1	0.936844317651457	-0.692079680885043	0.0912549292991499	0.961320870062829	-0.648612355580363	0.0596336619313429	.	.	0.18798	
13	48459687	48459834	RB1	1.04035132544582	0.79335742953277	0.0508614704340522	1.06463274864476	1.1093253208346	0.0582631149139633	.	.	0.26834	
13	48463730	48463836	RB1	1.00331471419666	0.076133843983849	0.0435379855161973	1.02635965799827	0.460602064455439	0.057228701372492	.	.	0.37617	
13	48464997	48465112	RB1	0.996187001562024	-0.0789985941183847	0.0482666619644176	1.01931684526432	0.337105922176508	0.0573020050778192	.	.	0.93092	
13	48465204	48465369	RB1	0.961184487673896	-0.796673344634441	0.0487219920027754	0.983197031150326	-0.271099499672336	0.06198081837105	.	.	0.37737	
13	48473359	48473391	RB1	0.944035224592443	-1.58522946840511	0.0353038954441487	0.965600229145694	-0.631527184256135	0.0544707681820938	.	.	0.66434	
13	48476700	48476844	RB1	1.01178260583866	0.210365587533531	0.0560101391905624	1.03493899238411	0.515429441595992	0.067786178988775	.	.	0.86951	
13	48477354	48477405	RB1	0.905110646513261	-0.779521159665987	0.121727745693777	0.930438812162415	-0.83418525515543	0.083388177155713	.	LOW_QUALITY	0.93264	
13	48479997	48480072	RB1	0.914496983049085	-1.99400408599744	0.0428800610547117	0.935364365075869	-1.08421077970025	0.0596153775025196	.	.	0.93369	
13	102846266	102846355	ERCC5	0.904399068283756	-2.9117269422515	0.0328330690385137	0.946863839485651	-1.68717688985645	0.0314941253841319	.	.	1	
13	102852117	102852294	ERCC5	0.885004330622404	-1.73685736902733	0.066209045963282	0.926872998741241	-1.21374526149248	0.0602490519047124	.	.	0.7862	
13	102853756	102853873	ERCC5	0.912987034903467	-0.959215895852529	0.0907125971043237	0.956229226450258	-0.511167020536607	0.0856291031917369	.	.	0.71946	
13	102854287	102854375	ERCC5	0.897178022037258	-2.29964194790885	0.0447121683687506	0.939167140048416	-1.29726870373815	0.0468930297757822	.	.	0.063235	
13	102856051	102856113	ERCC5	0.933902902786881	-0.783833491037463	0.0843254313178609	0.978315329194643	-0.284411990171283	0.0762438700010411	.	.	0.544	
13	102858274	102858419	ERCC5	0.97908482399673	-0.360858990311988	0.0579594150756426	1.02471372219869	0.390605172908608	0.0632703402637132	.	.	0.34668	
13	102861506	102861715	ERCC5	0.947585669898241	-1.35872552600202	0.0385760987769068	0.991850569989762	-0.189678351210464	0.0429644709490122	.	.	0.094051	
13	102862029	102863104	ERCC5	1.02912264690318	0.63598956187244	0.0457910768495034	1.07753090613457	1.81126047443546	0.0428049456325357	.	.	0.24727	
13	102865666	102865912	ERCC5	0.965845668660278	-0.633156966143001	0.0539429133154446	1.01130995724569	0.223551242388168	0.0505922361462471	.	.	0.98804	
13	102866261	102866382	ERCC5	0.926715176720955	-1.67966703215893	0.0436305659847655	0.970248318193686	-0.711552721819494	0.0418123364495555	.	.	0.37364	
13	102866631	102866846	ERCC5	0.975552227563977	-0.745109548703915	0.0328109772295209	1.02146024211751	0.759279366172737	0.0282639606363663	.	.	0.080048	
13	102868112	102868258	ERCC5	0.997485855689075	-0.0642603198822184	0.0391243665691787	1.04427976842668	1.14955699446726	0.0385189848261517	.	.	0.21025	
13	102872197	102872399	ERCC5	0.985421368005599	-0.507793113054459	0.0287097867608085	1.03179099841539	1.38866400666184	0.0228932256203645	.	.	0.35402	
13	102873258	102873344	ERCC5	0.953783190615619	-0.857526790008567	0.0538954699991575	0.998772274402861	-0.0249682062114831	0.0491715578900453	.	.	0.14188	
13	102875306	102875904	ERCC5	1.02656522612553	0.614036051321698	0.0432633003686882	1.07455055733264	1.58883266618721	0.046921591505	.	.	0.27911	
14	45136031	45136540	FANCM	1.02349516736287	0.906674674993123	0.0259135586455469	1.05466368349304	1.73894754485608	0.0314349237587618	.	.	0.20006	
14	45137068	45137242	FANCM	1.01831586702215	0.52359019657628	0.0349813024420883	1.04902889636637	1.06233898513415	0.0461518376454771	.	.	0.46231	
