CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	64807890	64808100	MEN1	1.14449567074186	3.01377010551678	0.0479451536390759	1.08896770718113	2.50191645189479	0.0355598233960802	.	.	0.23299	
11	64809649	64810110	MEN1	0.87401451574964	-1.81738327725625	0.0693224625905898	0.832105099862624	-3.32733049835844	0.0504593397680838	.	.	0.98435	
11	64810618	64810728	MEN1	0.85647943356976	-1.90888171244287	0.0751856783449253	0.81406704254457	-2.2380163141528	0.0830793575004903	.	.	0.49794	
11	67483033	67483257	AIP	0.917899474598961	-2.20732573632577	0.0371945671859471	0.913780126447711	-2.56605976811086	0.0336001034051378	.	.	0.7287	
11	67487005	67487185	AIP	0.981732457180729	-0.271305840602621	0.0673319187625857	0.979007667136588	-0.730247193633705	0.0287468860495781	.	.	0.82466	
11	67489266	67489455	AIP	1.00428594291658	0.0704641488835974	0.0608244473890294	1.00097541326989	0.0306303516097317	0.0318446644790281	.	.	0.94469	
11	67490037	67490214	AIP	1.05964695780261	1.13688758328466	0.0524651325949758	1.05568921182414	1.71698435294676	0.0324343152740827	.	.	0.9175	
11	67490315	67490457	AIP	1.0485072457585	0.671408265195452	0.0722470190985499	1.04543189967612	1.01672463851171	0.0446845664551016	.	.	0.39728	
11	67490787	67491108	AIP	1.01512242483529	0.294946061422129	0.0512718317456994	1.01126057456373	0.3672878841862	0.0306587149986823	.	.	0.74381	
11	95790698	95790744	CEP57	1.07440893046264	1.54439207659819	0.0481800778378396	1.12853831419124	2.51614140806445	0.0510854889869336	.	.	0.57142	
11	95799231	95799389	CEP57	1.03860839843005	1.00563540583716	0.0383920436829777	1.09101067688764	2.29366069225351	0.0396792242178703	.	.	0.65257	
11	95812931	95813112	CEP57	0.975928433272035	-0.572362077297066	0.0420565367322047	1.02549099216463	0.753634649786709	0.0338240713478925	.	.	0.022408	
11	95813467	95813590	CEP57	0.934362059848353	-2.28495050471288	0.0287261977956475	0.981442344683735	-0.575021208686269	0.0322729927799764	.	.	0.33216	
11	95817786	95817904	CEP57	1.01708177219906	0.356628740265175	0.0478979125079973	1.06899309063569	1.92384229050823	0.0358621343215508	.	.	0.99709	
11	95818826	95818905	CEP57	0.889508038152369	-2.09990578340319	0.0526175806176232	0.93521798986186	-1.98558255597946	0.0326261982625972	.	.	0.26259	
11	95821870	95821979	CEP57	0.968019993833363	-0.525100764695539	0.0609026082549684	1.01723249922503	0.307093183238403	0.0561148868343599	.	.	0.33854	
11	95822498	95822577	CEP57	0.899267168413451	-1.15723994657457	0.0870457608076162	0.945671345206621	-0.729213030286838	0.0745031321944541	.	.	0.73955	
11	95827785	95828028	CEP57	1.0452775380801	1.19145091440263	0.0380020171479776	1.09783412905747	2.25925473682427	0.0433037175767923	.	.	0.31256	
11	95829186	95829332	CEP57	0.861636157852795	-1.6335187565035	0.0847029405670058	0.905469558623891	-1.18444613519217	0.0798098271989143	.	.	0.41252	
11	95831025	95831257	CEP57	0.877972947539514	-2.24027634018978	0.0544696429950907	0.92291849933209	-1.8467508564548	0.0417389819522722	.	.	0.12881	
11	108222820	108223198	ATM	0.992912876053434	-0.155269880691305	0.0456439066933782	1.00810611482831	0.154074921937902	0.0526115134530231	.	.	0.83621	
11	108227624	108227697	ATM	1.0568333273303	0.648674500053265	0.0876145544886245	1.07309190822337	0.807339951725442	0.0905342390986115	.	.	0.60114	
11	108227775	108227889	ATM	0.871615025106771	-2.46001494443852	0.0521886971392088	0.885461993327213	-2.42000434477786	0.0473296698495395	.	.	0.16355	
11	108229177	108229324	ATM	0.851878821479181	-2.48583232383078	0.0595861503210954	0.865407347820372	-2.40543682752466	0.0559535177309697	.	.	0.96265	
11	108235669	108235835	ATM	0.923384911805313	-2.00366345747092	0.0382375033636599	0.937770603717885	-1.56290261901909	0.0398165538433679	.	.	0.91578	
11	108243952	108244119	ATM	0.978232146202227	-0.747594006159139	0.0291172128433835	0.993690472836561	-0.278425780401597	0.0226614329834635	.	.	0.98602	
11	108244787	108245027	ATM	0.95399615272899	-2.23780778545235	0.0205575508182935	0.969050454956587	-2.75553522933209	0.0112317725841288	.	.	0.31811	
11	108246963	108247128	ATM	0.970208887862515	-0.834184455571608	0.0357128593544352	0.985198269197014	-0.366501550782121	0.0403865434440832	.	.	0.093975	
11	108248932	108249103	ATM	0.939310788911638	-2.55485650549105	0.0237544499888449	0.954035346949473	-2.10284653698361	0.0218583012322241	.	.	0.044056	
11	108250700	108251073	ATM	1.09476014044073	2.27253605026158	0.0416979701729343	1.11209306281037	3.04456631176854	0.0368174154647511	.	.	0.18807	
11	108251836	108252032	ATM	1.05215246498777	1.84175598515161	0.0283167072121546	1.06856898701732	2.32007733893883	0.0295546126271303	.	.	0.98419	
11	108252816	108252913	ATM	0.876232400864531	-2.03145514810036	0.0609255878729123	0.890145159669357	-1.91784094726468	0.0572804749462269	.	.	0.58464	
11	108253813	108254040	ATM	0.996574112892706	-0.126426714800331	0.027097810084716	1.01220312814537	0.479528411724247	0.0254481858572036	.	.	0.16201	
11	108256214	108256341	ATM	1.00544569133422	0.200018528913195	0.0272259343362518	1.02134458187637	1.09753316540179	0.0194477784810796	.	.	0.73262	
11	108257480	108257607	ATM	1.05179144590072	1.5818687120036	0.0327406727926982	1.06840751938188	2.53419512058772	0.0269937854532735	.	.	0.0040012	
11	108258985	108259076	ATM	0.944102466775526	-0.925230714480057	0.0604146969503558	0.95915315126779	-0.739497571166461	0.055235947114443	.	.	0.84415	
11	108267170	108267343	ATM	0.997844359245131	-0.062127949136117	0.0346967956425933	1.01359277968322	0.450671957790576	0.0301611392682635	.	.	0.33017	
11	108268409	108268610	ATM	1.04167633998644	0.829081204230583	0.0502681037439777	1.05737266634711	0.952679045639864	0.0602224501627195	.	.	0.88056	
11	108271063	108271147	ATM	0.974103395979843	-0.513437579544842	0.0504376871734125	0.989232065637272	-0.2066058873126	0.0521182358488915	.	.	0.97995	
11	108271250	108271407	ATM	1.04742134995091	0.947642370142941	0.0500413989971272	1.06401676513018	1.39782646287614	0.0457973624268516	.	.	0.08688	
11	108272531	108272608	ATM	1.00512607320891	0.120936914010612	0.0423863404391392	1.02078790165207	0.47335329383327	0.0439162501304845	.	.	0.66073	
11	108272721	108272853	ATM	0.95596002855044	-0.762018210290443	0.0577938569640928	0.971419647526089	-0.594409395011577	0.0480819326103597	.	.	0.2299	
11	108279490	108279609	ATM	0.767534758170577	-2.81691435203539	0.0825247816503376	0.779908064595934	-2.88852400949082	0.0761952937489561	.	.	0.2985	
11	108280994	108281169	ATM	1.03733687598653	1.08685264092442	0.0343532090558013	1.05349755187628	1.4866033181131	0.0359864337879906	.	.	0.1391	
11	108282709	108282880	ATM	0.981469543759639	-0.321781257317149	0.0575871211233954	0.997205693688976	-0.0559089818587334	0.0499795599584464	.	.	0.20694	
11	108284226	108284474	ATM	1.0297070626411	1.10063462073877	0.026990848807903	1.04587463164148	1.86223576221353	0.0246341696214388	.	.	0.037833	
11	108287599	108287716	ATM	0.990853115675386	-0.163881082661005	0.0558141560703153	1.00664061340057	0.13113176615603	0.0506407684059589	.	.	0.16304	
11	108288976	108289104	ATM	0.931528944409155	-1.61103958590571	0.0425011627211821	0.946164130021839	-1.32526825038338	0.0406226210901732	.	.	0.48823	
11	108289601	108289802	ATM	0.993131304008703	-0.131984896989437	0.0520415301142099	1.00913099588725	0.217613211902238	0.0419597496283962	.	.	0.65003	
11	108292618	108292794	ATM	0.979707296564455	-0.469766300291557	0.0431974439693738	0.994971389082538	-0.113268757443481	0.0443953922596098	.	.	0.21656	
11	108293312	108293478	ATM	1.0745350332756	1.68541080940354	0.0442236592169364	1.09130744859902	2.02204558092883	0.0451559794003665	.	.	0.1624	
11	108294926	108295060	ATM	0.803949387589346	-3.36394783002205	0.0582799205923977	0.816596627304527	-3.23207158843287	0.0567448361452908	.	.	0.037474	
11	108297286	108297383	ATM	0.914854514463379	-1.58392189754666	0.0537561136496081	0.929619718076954	-1.62764716586773	0.043240502855252	.	.	0.8435	
11	108299713	108299886	ATM	1.13272918255095	2.40393915056424	0.0552132039281423	1.15063944309218	2.88773509789034	0.052165256848606	.	.	0.71728	
11	108301647	108301790	ATM	0.986057825076804	-0.310057897442182	0.0449663596322226	1.00193499598989	0.0589552201440089	0.0328214530479912	.	.	0.56867	
11	108302852	108303030	ATM	0.97589746956889	-0.48071661901915	0.0501387501024786	0.991522524599608	-0.203384215157614	0.0416820715109203	.	.	0.59907	
11	108304674	108304853	ATM	0.882538581617176	-2.06529754854268	0.0568738477735122	0.896420981770287	-1.88432990244431	0.0549686220525144	.	.	0.54764	
11	108307896	108307985	ATM	0.892546178227214	-2.68942255826346	0.0399542353218634	0.90648010446986	-2.29806425689162	0.0406950742346235	.	.	0.69205	
11	108310159	108310316	ATM	0.924787792666706	-1.99105465110522	0.0377750592087183	0.939355570487219	-1.75237793828248	0.0346069350611771	.	.	0.94628	
11	108312410	108312499	ATM	1.01614901870418	0.270098845382913	0.0597892918841951	1.03244875090781	0.613562845046392	0.0528857820674526	.	.	0.98748	
11	108315822	108315912	ATM	1.06874944517901	1.01874055286147	0.067484743771024	1.08502227895172	1.15742661094802	0.0734580302090029	.	.	0.88407	
11	108316010	108316114	ATM	1.0012213309699	0.0190938870076693	0.0639645018013868	1.01636256120777	0.230996688556539	0.0708346137341422	.	.	0.11309	
11	108317372	108317522	ATM	0.92743811243126	-1.84550027860264	0.0393182750553049	0.942173890365887	-1.78635366442055	0.0323710308803106	.	.	0.5935	
11	108319953	108320059	ATM	1.03686723392716	0.672070803705427	0.0548561754563584	1.05312402354311	0.981568277281815	0.0541215774517743	.	.	0.041318	
11	108321300	108321421	ATM	1.02991177542101	0.82466606593146	0.0362713789941443	1.04604491329245	1.30987315865353	0.0351521923998966	.	.	0.059645	
11	108325309	108325545	ATM	1.10296843699589	1.87873688347937	0.0548072685969688	1.12070226201501	2.62580988035237	0.0459676318983205	.	.	0.66299	
11	108326057	108326226	ATM	0.992584795416367	-0.171380375479327	0.0432675244344282	1.00810217020007	0.18637742105832	0.0434718441432459	.	.	0.24109	
11	108327644	108327759	ATM	1.12515333026997	1.78051709323104	0.0702904402017617	1.14249198717178	1.93434256765139	0.0736642979142979	.	.	0.48314	
11	108329020	108329239	ATM	0.96477040892819	-0.78837743587957	0.0446861991077979	0.980246917522951	-0.573578410239045	0.034438329833259	.	.	0.98352	
11	108330213	108330422	ATM	1.13580872213541	2.39783027095124	0.0566381715089178	1.15411743708081	3.24352510068689	0.0475154137232288	.	.	0.29509	
11	108331443	108331558	ATM	0.998389560797959	-0.0283899865994621	0.0567256062766543	1.01444681273087	0.30466920196453	0.047418027938894	.	.	0.11391	
11	108331878	108332038	ATM	1.00798704434642	0.245118979569465	0.0325843570352834	1.02383768178136	0.798852514400901	0.0298399033008412	.	.	0.21186	
11	108332761	108332901	ATM	1.06357882858322	2.10901167771057	0.0301462667348699	1.07999469824431	2.21082866370459	0.0361831287777269	.	.	0.77773	
11	108333885	108333969	ATM	0.936861294123402	-1.08667818814483	0.0581024875307267	0.951611934837609	-0.862893886069404	0.0560764955501139	.	.	0.61014	
11	108334968	108335110	ATM	1.0774258401566	1.94524546771681	0.0398026066332293	1.09454464371313	2.8526192876629	0.033143099088625	.	.	0.13639	
11	108335844	108335962	ATM	1.03568304005928	0.972429022969888	0.0366947501734383	1.05206982035148	1.66295169491989	0.0313116854269095	.	.	0.38955	
11	108343221	108343372	ATM	1.03555987778914	1.07046175891737	0.0332191948875477	1.0519763381415	2.0268087713948	0.0256444213559082	.	.	0.94763	
11	108345742	108345909	ATM	0.890105986183069	-1.98074585045022	0.0554811278751141	0.904366651584196	-1.98134650502197	0.0482668469010386	.	.	0.70647	
11	108347278	108347366	ATM	0.942332151920583	-1.28660488518979	0.0448217232370529	0.957363384317491	-1.14860724005638	0.0371202741856443	.	.	0.47843	
11	108353765	108353881	ATM	1.02916318706384	0.443708402505993	0.0657260193837468	1.04492947816276	0.633491893052985	0.0709235250765958	.	.	0.00037855	
11	108354810	108354875	ATM	0.989495573243819	-0.464744991264296	0.0226025604441791	1.00489139103464	0.190349782230574	0.0256968564782336	.	.	0.86755	
11	108365081	108365219	ATM	1.01887164251325	0.394819228440766	0.0477981849763869	1.03487776702485	0.7462932614198	0.0467346669571885	.	.	0.88977	
11	108365324	108365509	ATM	1.00530247260754	0.167511849064959	0.03165431363294	1.02069951560307	0.509708101296749	0.04061052894864	.	.	0.0078173	
11	112086907	112086960	SDHD	0.871636034744051	-1.28238005319957	0.100098223561477	0.811828219462403	-2.63349635644903	0.0714532146880677	.	LOW_QUALITY	0.81207	
11	112087856	112087974	SDHD	1.12356886300422	2.57382664557554	0.0480097846592109	1.04482745929108	1.62487342056902	0.027588277784361	.	.	0.96839	
11	112088866	112089012	SDHD	1.14152313498986	2.59882592216428	0.0544565658603237	1.06173596213442	1.94693254781183	0.0317093482277083	.	.	0.93818	
11	112094804	112094971	SDHD	1.08988017234933	2.25560749748484	0.0398474346487807	1.01321043999163	0.527905571021109	0.0250242481171047	.	.	0.68024	
12	12717828	12718326	CDKN1B	1.00275229898077	0.0549931672968517	0.0500480171638358	1.07423278666072	2.23937446110567	0.0331488940103716	.	.	0.39081	
12	12718813	12718958	CDKN1B	0.735903796573977	-3.37286536557643	0.0783002506181828	0.787045528715027	-2.36709106089023	0.0899646299221308	.	.	0.22733	
12	12721024	12722383	CDKN1B	0.970466357579869	-0.818115747581402	0.0360995892175909	1.03923008208771	1.42687552555438	0.0274936961109261	.	.	0.25854	
12	57748524	57748618	CDK4	0.819058716791977	-2.28482095986075	0.0791927623156306	0.7737665499493	-3.00961628738556	0.0751701972769518	.	.	0.56335	
12	57749181	57749318	CDK4	1.2924452048066	3.44536515263409	0.0848807577283978	1.22149483342109	2.88759860204836	0.0767055480855169	.	.	0.28459	
12	57749453	57749505	CDK4	1.05249972236393	1.0645125173013	0.0493180883368338	0.994058334949185	-0.121356916006285	0.0489602508563063	.	.	0.7237	
12	57750655	57750766	CDK4	1.04786583092412	0.527095280442878	0.0908105852966555	0.991239957422137	-0.124835406210712	0.0701727406011441	.	.	0.53569	
12	57750922	57751091	CDK4	1.01475229732224	0.408290666668003	0.0361318504844413	0.957934932812404	-0.896810025668121	0.0469052151332248	.	.	0.0082255	
12	57751206	57751343	CDK4	1.15592725520154	1.95212909424255	0.0798754834715701	1.09331984321947	1.62279899618454	0.0575054849299761	.	.	0.71368	
12	57751499	57751718	CDK4	1.1837121692258	2.6319817008767	0.0697999416806774	1.11945322676187	2.63264675703798	0.0453738149421418	.	.	0.74436	
12	57752163	57752533	CDK4	0.968633369381283	-0.365262894022509	0.0858741228086101	0.912854061925133	-0.825588195920938	0.105556182253377	.	.	0.88566	
12	120978768	120979095	HNF1A	1.0868811593955	1.35057499800147	0.0643290150669663	0.961553445362713	-0.72619681897552	0.0529423341340507	.	.	0.66485	
12	120988832	120989033	HNF1A	1.1271436294722	1.49722847454839	0.0849193236927659	0.999327571568521	-0.0175550752453383	0.038303933311703	.	.	0.73367	
12	120993519	120993707	HNF1A	1.59577515064881	2.90447242289581	0.205123362835999	1.41988424250869	2.39645195605914	0.17521079087234	.	LOW_QUALITY	0.53874	
12	120994163	120994406	HNF1A	1.10944531265045	1.85399028506619	0.0590323010492683	0.981575276148656	-0.430376022699257	0.042810758219722	.	.	0.35535	
12	120996261	120996414	HNF1A	1.11307587711029	1.49616584174492	0.0755771011176235	0.986012370665087	-0.349132322074468	0.0400639770382813	.	.	0.15282	
12	120996540	120996743	HNF1A	1.07255309968676	1.52855714838815	0.0474650880820968	0.94864274839965	-1.42850597747528	0.035951723276033	.	.	0.38754	
12	120997473	120997666	HNF1A	1.09226281433594	1.25920349536551	0.0732707736879017	0.96687984226053	-0.620630716771239	0.0533653215099863	.	.	0.32776	
12	120999267	120999390	HNF1A	1.14252965382907	1.601922327486	0.0889741352520813	1.01176739110016	0.171583430663859	0.068581162263948	.	.	0.94922	
12	120999482	120999628	HNF1A	1.20784125173312	2.24202566979252	0.0927024407139594	1.06551906183464	0.571076085485935	0.114729128919633	.	.	0.36526	
12	121001064	121001193	HNF1A	1.30480529047031	5.26157624287231	0.057930414081374	1.15345507470035	2.63145865085528	0.0583155941479367	.	.	0.78664	
12	132673652	132673676	POLE_L424V	1.02218748993114	0.427399725255563	0.051912737936061	NA	NA	NA	.	.	0.69236	
13	32315462	32315679	BRCA2	0.786733899330378	-1.62186325765465	0.131494501563604	0.80265718707962	-1.51435804593779	0.130314500886857	.	LOW_QUALITY	0.048938	
13	32316460	32316528	BRCA2	0.875188083667107	-2.66874024274626	0.046768102168106	0.892845221387182	-2.32198339430519	0.0461479521669371	.	.	0.52468	
13	32319076	32319326	BRCA2	1.01688700732222	0.106457697752799	0.158626456129405	1.03790836139924	0.242238501052079	0.156491892224379	.	LOW_QUALITY	0.00011616	
13	32325075	32325185	BRCA2	1.00874296692042	0.171097376753709	0.0510993627506366	1.02900005929788	0.555372513838222	0.0522173110394959	.	.	0.22608	
13	32326100	32326151	BRCA2	1.08652933229993	1.31352374385797	0.065875727564531	1.10846837212958	1.66034629740559	0.0653287644264778	.	.	0.5757	
13	32326241	32326283	BRCA2	1.02239135986596	0.582745146883217	0.0384239319464356	1.04320878101108	1.33562356342691	0.0323510173032671	.	.	0.58948	
13	32326498	32326614	BRCA2	0.931471728062399	-1.61724016964063	0.0423735900356896	0.950118985497161	-1.10602369053522	0.0450994087465716	.	.	0.20132	
13	32329442	32329493	BRCA2	0.964030237585779	-0.788423356943989	0.0456223957565683	0.983219850559947	-0.334276041373572	0.0501984807858257	.	.	0.99994	
13	32330918	32331031	BRCA2	0.824856502732545	-2.6429426121519	0.0662683693781955	0.841696897714723	-2.55653266540465	0.0619210168629787	.	.	0.69677	
13	32332271	32333388	BRCA2	1.00240791158855	0.0911981974151796	0.0264030612095402	1.02254882485162	0.801481383192953	0.0281339346421086	.	.	0.25264	
13	32336264	32341197	BRCA2	1.01270826529509	0.629832392637032	0.0201772176910162	1.03313440516347	1.78344058834488	0.0185789228864745	.	.	0.78159	
13	32344557	32344654	BRCA2	0.947510585391556	-1.01446091338391	0.0517411897451588	0.966729086469173	-0.67825009418209	0.0490540492603236	.	.	0.38921	
13	32346826	32346897	BRCA2	0.937907488270634	-0.785465761575421	0.079051837478983	0.957136039488583	-0.572450367514267	0.0748780382438115	.	.	0.095434	
13	32354860	32355289	BRCA2	1.03973395542364	1.22202872854061	0.0325147473996712	1.06072893492218	1.96743022308581	0.0308671353167129	.	.	0.57247	
13	32356427	32356610	BRCA2	0.981130879939646	-0.411973831200167	0.0458017442646402	1.00106058312142	0.0253651126120355	0.04181267150835	.	.	0.99991	
13	32357741	32357930	BRCA2	1.01396428146479	0.470855624627034	0.0296572467958761	1.03443852092787	1.23944997120214	0.027785325529894	.	.	0.872	
13	32362522	32362694	BRCA2	1.00554035616821	0.13179420095986	0.0420379358716929	1.02567109799378	0.574881851188674	0.0446545632649501	.	.	0.80859	
13	32363178	32363534	BRCA2	1.03713610126223	0.819812122526005	0.0452983070655375	1.05793311969661	1.23985425644566	0.0467257497366545	.	.	0.80058	
13	32370401	32370558	BRCA2	1.09725108198223	2.20999672181929	0.0440050797460764	1.11921410182397	2.56067328076011	0.0465557643451422	.	.	0.64051	
13	32370955	32371101	BRCA2	0.966650555549153	-0.721496277921157	0.0462226146847726	0.986035145676921	-0.290227198125346	0.0481169732309084	.	.	0.64536	
13	32376669	32376792	BRCA2	0.921278927856453	-1.02464144828228	0.0768279209039574	0.939595854119767	-0.755557308371418	0.0799464781969116	.	.	0.16815	
13	32379316	32379516	BRCA2	1.0911770545769	1.20348865893045	0.0757606263260791	1.11348369917603	1.58325097183658	0.0716776437815116	.	.	0.86537	
13	32379749	32379914	BRCA2	1.01391997548074	0.293733104904655	0.0473898762118186	1.03414312587453	0.665381541878697	0.0513136053911623	.	.	0.92565	
13	32380006	32380146	BRCA2	0.887470403896022	-1.75055815589324	0.0642821238044266	0.905511877635946	-1.53788569702353	0.0614402764437756	.	.	0.13878	
13	32394688	32394934	BRCA2	0.958591437688601	-2.13570678890088	0.0193886925520844	0.977917220418706	-1.19933772859746	0.0184124780324538	.	.	0.97308	
13	32396897	32397045	BRCA2	1.0004364363581	0.00529200498643208	0.082470889429949	1.02046345698711	0.244649952434425	0.0836438216459368	.	.	0.88257	
13	32398161	32398771	BRCA2	0.980399223173556	-0.668409158085931	0.0293245186564666	1.00026718349658	0.0107552372125271	0.0248421760763971	.	.	0.29734	
13	48303912	48304050	RB1	0.326404839474253	-0.933960555209676	0.721224420847756	0.369182245457263	-0.911145449752786	0.692334856870428	DEL	LOW_QUALITY	0.065238	deletion
13	48307279	48307407	RB1	0.881211489752895	-2.05236301136734	0.0578788984157166	0.98265527429711	-0.348718532326677	0.0497384684064968	.	.	0.98511	
13	48342598	48342715	RB1	0.862658731829039	-2.82673914486247	0.0485864669969902	0.962298824064618	-1.32416049163421	0.0284717571424087	.	.	0.56006	
13	48345079	48345200	RB1	0.966123596979329	-0.874614700582373	0.0387329449163312	1.07641900155133	1.58683915201906	0.0481580010513988	.	.	0.2011	
13	48347824	48347864	RB1	0.824698209490168	-3.62015974845598	0.0484237720682351	0.919239135461251	-1.62157444473531	0.0498039820502547	.	.	0.5153	
13	48348955	48349024	RB1	0.800107421763477	-1.92659641451041	0.103754256330493	0.894079491716137	-1.39274528700873	0.0760516005847372	.	LOW_QUALITY	0.83657	
13	48360016	48360128	RB1	0.911520237452517	-2.35979987246319	0.0374946043433451	1.01537119679958	0.293000243513183	0.0524613789233509	.	.	0.77564	
13	48362814	48362958	RB1	0.911798418443048	-1.35637789147441	0.0650272922548706	1.01454047725228	0.163886362232886	0.0887229239466525	.	.	0.58833	
13	48364893	48364972	RB1	0.854827999615501	-2.71890071246908	0.0533936379944768	0.953802143436453	-1.58200335044017	0.0292021230869666	.	.	0.24704	
13	48367493	48367604	RB1	0.842868520893888	-2.75707398917345	0.0569921154539705	0.940435139947429	-1.6473004966002	0.0361590736939039	.	.	0.4213	
13	48368526	48368605	RB1	0.982526391713665	-0.358718875225532	0.0487111481807279	1.09580393164268	2.7350870128394	0.0350277454402532	.	.	0.99905	
13	48373404	48373493	RB1	0.886641592498536	-3.5304026019791	0.0321092012106257	0.988608269141581	-0.570624146105182	0.0199636326926826	.	.	0.29248	
13	48376917	48377035	RB1	1.12597022145239	2.21125396570301	0.0569677763867058	1.252637278801	2.9861116353938	0.0846040971163095	.	.	0.82362	
13	48379593	48379651	RB1	0.852196695047982	-2.54672574028506	0.0580366007277542	0.951030995522821	-1.5597965047184	0.0313944827604418	.	.	0.64801	
13	48380052	48380085	RB1	0.751337824461215	-2.39140209486534	0.103981750318232	0.839835668777871	-2.21748630896208	0.0722278782848928	.	LOW_QUALITY	0.36321	
13	48380164	48380242	RB1	0.827341676762297	-3.86172661776895	0.0447101362492236	0.92286451873626	-3.28058731111112	0.0235127048752788	.	.	0.70204	
13	48381246	48381444	RB1	0.864428727968156	-2.26957845834709	0.0597341200227021	0.964762627413399	-1.07190512820439	0.0328735926897089	.	.	0.79034	
13	48452992	48453112	RB1	0.919048188266805	-1.46478830656209	0.0552651952302867	1.02469740466886	0.498836156716943	0.0495100532234883	.	.	0.99992	
13	48456203	48456350	RB1	0.87077920826478	-1.5371020702874	0.0840678015032914	0.972258193905022	-0.460475011527703	0.0602460620022359	.	.	0.034349	
13	48459687	48459834	RB1	0.968371177520794	-0.619290200293719	0.0510726997846967	1.07914494560964	1.3958710817211	0.0566993232011494	.	.	0.53134	
13	48463730	48463836	RB1	0.988011710947425	-0.276620400176702	0.0433384126583461	1.10094278584355	2.03632446882919	0.049571071500992	.	.	0.45122	
13	48464997	48465112	RB1	0.999359707605322	-0.0132582467802155	0.0482938962664096	1.11401010243215	2.43455829387403	0.0468298921899004	.	.	0.91333	
13	48465204	48465369	RB1	0.977560134643658	-0.451283434273959	0.0497245492568189	1.08920248624301	1.57224871111846	0.0567356078031413	.	.	0.25881	
13	48473359	48473391	RB1	1.01371945694133	0.350338997386883	0.0391605189364143	1.12989245619361	3.21370262410067	0.0404183184901739	.	.	0.94647	
13	48476700	48476844	RB1	0.951329553534898	-0.903799727645412	0.0538509195968654	1.0595594675671	0.897436008867961	0.0663662556199791	.	.	0.9619	
13	48477354	48477405	RB1	0.74182551988503	-2.7046235714657	0.0954567145087253	0.828678133706889	-2.52925953489659	0.0677359772413059	.	.	0.26173	
13	48479997	48480072	RB1	0.995947563094102	-0.0804187334968836	0.0503917026504111	1.10992060341528	2.01971012050337	0.0544239503973379	.	.	0.53835	
13	102846266	102846355	ERCC5	0.986953988244387	-0.297545837165225	0.0438453848990273	0.978263768877902	-0.624156351651004	0.0348249778514653	.	.	0.90229	
13	102852117	102852294	ERCC5	0.917075438276691	-1.17347587883791	0.0706657573613095	0.909435349259794	-1.56300963260571	0.0579424776731701	.	.	0.56053	
13	102853756	102853873	ERCC5	0.936660286944762	-0.683364161469539	0.0926880814455197	0.928778615568616	-0.850783787713505	0.0837126723145405	.	.	0.59651	
13	102854287	102854375	ERCC5	1.06269165592254	1.20793043806006	0.0519000547939	1.05314894608291	1.10067600367997	0.0482875486566551	.	.	0.1609	
13	102856051	102856113	ERCC5	0.851203099262841	-2.02824783735062	0.0733622873876814	0.844173402424936	-2.63162114495269	0.0592131575906854	.	.	0.71862	
13	102858274	102858419	ERCC5	1.05018113684406	0.885109590533799	0.0566948289576133	1.04019794252055	0.641778526929116	0.0626352251342823	.	.	0.079461	
13	102861506	102861715	ERCC5	1.04397987025677	1.10199067032867	0.039909476042708	1.0343087835856	0.817963931054798	0.0419441277091061	.	.	0.16096	
13	102862029	102863104	ERCC5	1.10834869389669	3.21176246552574	0.0337349648548665	1.09798077478327	2.51749366854406	0.0389199687004332	.	.	0.55184	
13	102865666	102865912	ERCC5	1.11014594746962	2.46734713960159	0.0446414473673968	1.10009435013125	2.42619906123837	0.0412556214905797	.	.	0.74699	
13	102866261	102866382	ERCC5	1.09971015494671	2.52097578573855	0.0395522065347806	1.08984607571544	2.66688351180309	0.033689538863547	.	.	0.91504	
13	102866631	102866846	ERCC5	1.03329246594382	1.03133286009279	0.0322810095867847	1.02394496661365	0.852477284136816	0.0280886858327225	.	.	0.24603	
13	102868112	102868258	ERCC5	0.979228881402104	-0.538649195816521	0.0385614956064483	0.970187851401799	-0.755055801668598	0.0394833713380115	.	.	0.11051	
13	102872197	102872399	ERCC5	0.996513827651068	-0.119986708103499	0.0290546545032681	0.987484520390774	-0.512309880283618	0.024429510518706	.	.	0.41504	
13	102873258	102873344	ERCC5	0.963469234691021	-0.66884763862662	0.0546174692101624	0.954997266792395	-0.956281259900994	0.047060143385288	.	.	0.13763	
13	102875306	102875904	ERCC5	1.05474865028134	1.33840774908045	0.0409058079041724	1.04464724315976	0.89097362625553	0.0501106226313323	.	.	0.15052	
14	45136031	45136540	FANCM	0.9661751060888	-1.36930619960608	0.0247022133697564	0.992728875358456	-0.206409633707223	0.0352266728589668	.	.	0.10672	
14	45137068	45137242	FANCM	1.0817384343052	3.17856020747937	0.0257155532598897	1.11148900061151	3.15949745440577	0.0352869411102211	.	.	0.96348	
14	45140631	45140710	FANCM	1.043070175753	1.3746647351205	0.0313314036889326	1.07228493924258	2.98517772766833	0.0242146183031576	.	.	0.4813	
14	45148836	45148996	FANCM	0.933750129652042	-1.18660704476823	0.0558313475720999	0.959675068201876	-0.708360300213434	0.056927148212532	.	.	0.35326	
14	45151396	45151529	FANCM	0.991948381414426	-0.154677550554683	0.0520542157326702	1.02003974760432	0.484318787336289	0.0413771840537959	.	.	0.73865	
