CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	64807010	64807099	MEN1	0.948899330477507	-0.875919292017642	0.0583394725840379	0.963971166002375	-0.815277377925336	0.0441921178891391	.	.	0.8372	
11	64807178	64807220	MEN1	0.773071510401338	-2.34446268528069	0.0967933893865721	0.785409096219896	-2.44470245341714	0.0877779230270558	.	.	0.79018	
11	64807551	64807681	MEN1	0.939312075830699	-0.800022269186833	0.0758577935974035	0.954052403063465	-0.653983592116474	0.0702580270979521	.	.	0.26239	
11	64807890	64808100	MEN1	0.948398558523328	-1.0859160458008	0.0475188129655257	0.963284000916053	-1.03429426943898	0.0354986005132387	.	.	0.22772	
11	64809649	64810110	MEN1	1.03455412072718	0.454279928756994	0.0760634986047652	1.05136297018611	0.841371707620061	0.0610467047096195	.	.	0.92559	
11	64810618	64810728	MEN1	0.951242135511576	-0.641396583656724	0.0760182790660445	0.965170612173998	-0.415092906125514	0.0839074513489055	.	.	0.47892	
11	67483033	67483257	AIP	0.987253412877178	-0.241459574192718	0.0527897357784957	1.00779179678398	0.182515534699042	0.0426911429584816	.	.	0.83255	
11	67487005	67487185	AIP	1.00267302167725	0.0396361258439174	0.06743902488785	1.02497819266291	0.883708275485174	0.0282652017139888	.	.	0.92337	
11	67489266	67489455	AIP	0.988370653360394	-0.181613828721651	0.0640333763208604	1.00996617236273	0.297397471555944	0.0335112881443995	.	.	0.63074	
11	67490037	67490214	AIP	0.981540299354623	-0.349881103073223	0.0527599246807952	1.00223459351786	0.0603096519988496	0.0370520048417273	.	.	0.96406	
11	67490315	67490457	AIP	0.927207486407076	-1.06235061693029	0.0685202346879237	0.947455989051947	-1.19728358282614	0.0438860197381353	.	.	0.37357	
11	67490787	67491108	AIP	0.985316287346814	-0.281345741772023	0.0521909894946435	1.00622686605769	0.203248175351336	0.0306367624059796	.	.	0.81764	
11	95790698	95790744	CEP57	1.04507221251739	0.580951105534642	0.0775834869544064	1.02769409042446	0.325623376680407	0.0850494540864546	.	.	0.28777	
11	95799231	95799389	CEP57	1.00664710034381	0.149581579291116	0.0444379607122187	0.990327263261266	-0.196142852550439	0.0493147551030263	.	.	0.81572	
11	95812931	95813112	CEP57	1.04148968975696	0.877401963021624	0.0472869807745576	1.02486243523981	0.545073074613289	0.0456130313489681	.	.	0.038459	
11	95813467	95813590	CEP57	0.984745480007527	-0.480499158920455	0.031747235576324	0.968807106175891	-0.829391345881643	0.0376093794310703	.	.	0.27938	
11	95817786	95817904	CEP57	1.01907283575653	0.3616874601405	0.0527329196016809	1.00343013991614	0.0881693737927145	0.0389039841000709	.	.	0.88557	
11	95818826	95818905	CEP57	0.97368695879776	-0.409672684794306	0.0642294255362717	0.959224087504101	-0.954061861355779	0.0427392752477847	.	.	0.29245	
11	95821870	95821979	CEP57	0.959405594636882	-0.650479586101918	0.0624068859814422	0.944557241723953	-1.01768218718901	0.0544794425744916	.	.	0.06288	
11	95822498	95822577	CEP57	0.973108022826333	-0.23925803458869	0.112397383936958	0.959091203238003	-0.421379259624283	0.0970830809244697	.	LOW_QUALITY	0.63685	
11	95827785	95828028	CEP57	1.03845488348518	0.913382594047382	0.0421016162731763	1.02140950199097	0.415588581081581	0.0515160978081939	.	.	0.28345	
11	95829186	95829332	CEP57	1.20038636329917	3.17459602754673	0.0631218465468911	1.18140806723515	3.01134195593755	0.0602416032086501	.	.	0.41049	
11	95831025	95831257	CEP57	1.03007829097672	0.496809993585909	0.0605428460881325	1.01443674934116	0.3126330320029	0.0461779398314637	.	.	0.69872	
11	108222820	108223198	ATM	0.915728738976835	-2.1970749475316	0.0383561157610228	0.915369118780857	-1.85459577180121	0.0456330605870781	.	.	0.62399	
11	108227624	108227697	ATM	0.831623909200588	-2.03716407921196	0.0826521989650167	0.83152631335308	-2.02240620350904	0.0833035847865798	.	.	0.55784	
11	108227775	108227889	ATM	1.01887622639301	0.284687561464371	0.0663050619279316	1.01877287156004	0.28021421258714	0.0669947158879622	.	.	0.1684	
11	108229177	108229324	ATM	1.06430732126933	0.931881758176935	0.0690080267212652	1.06420369161268	0.918176478899135	0.0699252192668412	.	.	0.9976	
11	108235669	108235835	ATM	0.986975629220069	-0.341139386338739	0.0381790297500231	0.986789942885688	-0.324749026049158	0.0406777420552222	.	.	0.69949	
11	108243952	108244119	ATM	0.987567571719267	-0.431073633449887	0.0288406140297557	0.987620282422419	-0.537053641132266	0.0230511752075292	.	.	0.89325	
11	108244787	108245027	ATM	0.990096082978954	-0.205734183676461	0.0481393847345306	0.990372809810631	-0.24028905548087	0.0400650382103473	.	.	0.0063506	
11	108246963	108247128	ATM	1.01815025773895	0.50784718298618	0.0357396050367521	1.01788025247389	0.446019538702727	0.0400884959566992	.	.	0.025231	
11	108248932	108249103	ATM	0.995536404707647	-0.152297576700348	0.0293083802714437	0.99556290750734	-0.178808002243845	0.0248148429431528	.	.	0.59219	
11	108250700	108251073	ATM	0.933130948946386	-1.29897260218205	0.0514784152808811	0.933400525830597	-1.5193161951396	0.0438351637285637	.	.	0.13456	
11	108251836	108252032	ATM	0.982763687192837	-0.602090178216262	0.028627460521324	0.982661543206477	-0.59636323554734	0.0290736513588223	.	.	0.98383	
11	108252816	108252913	ATM	1.0788422744523	1.37011951871553	0.0575440852971847	1.07891047400025	1.43159566778854	0.0551206431926059	.	.	0.82674	
11	108253813	108254040	ATM	0.986547916609767	-0.437865320500481	0.030721965774446	0.986568705378199	-0.499484222835101	0.0268903280779609	.	.	0.13124	
11	108256214	108256341	ATM	1.00445081176875	0.163506579533303	0.0272209949071038	1.00450921445699	0.21929000717122	0.0205627904123641	.	.	0.72567	
11	108257480	108257607	ATM	0.967315625017099	-1.0397282289854	0.0314354983078565	0.967338021107907	-1.20640666424264	0.0270737719379211	.	.	0.0070703	
11	108258985	108259076	ATM	1.12065708445898	2.40475086944338	0.0501744633891791	1.12079960874152	2.65503910020924	0.0454982409607467	.	.	0.80128	
11	108267170	108267343	ATM	0.998096972742509	-0.0517502448604661	0.0367732995780385	0.998199112365916	-0.0583292319433619	0.0308745302155227	.	.	0.08839	
11	108268409	108268610	ATM	0.942401294649644	-1.20832474554186	0.0476682328677515	0.941816562754525	-1.01396942535012	0.0573818458336501	.	.	0.97257	
11	108271063	108271147	ATM	0.926674238959699	-1.59932519129812	0.0458479372670826	0.926428437978833	-1.5010556046347	0.0490132156290579	.	.	0.80624	
11	108271250	108271407	ATM	0.963820409403698	-0.739076606641006	0.0489524228898715	0.963937366469047	-0.813491976697815	0.0443306566800344	.	.	0.10356	
11	108272531	108272608	ATM	0.956928056385464	-1.03600935775947	0.0415748596206561	0.956828342807913	-1.02552626612562	0.0420970760263285	.	.	0.77021	
11	108272721	108272853	ATM	1.0655785086673	1.16040837476223	0.0565133017768274	1.06610858919229	1.47349414897144	0.0448651860873953	.	.	0.77258	
11	108279490	108279609	ATM	1.13359283541042	1.71500207030517	0.0778966029974828	1.13382612148724	1.81593707062594	0.0736953519215894	.	.	0.5723	
11	108280994	108281169	ATM	0.986191027356132	-0.396152796153404	0.0348576932384454	0.986067885652219	-0.389735812621692	0.0357475856633802	.	.	0.096457	
11	108282709	108282880	ATM	1.11466696494849	2.34895074816466	0.0488162491436181	1.11506680277145	3.06295433830337	0.0375672602534406	.	.	0.18724	
11	108284226	108284474	ATM	1.00797162991886	0.208569099165579	0.0382205703085838	1.0080796038438	0.245777201772838	0.032873691235462	.	.	0.031635	
11	108287599	108287716	ATM	0.982509103175759	-0.313909460712778	0.0557195593421291	0.982713450158645	-0.343748082303907	0.0502884255397004	.	.	0.1688	
11	108288976	108289104	ATM	1.07514159867916	1.34433510683233	0.0558949909864451	1.07484253509927	1.25566772913495	0.0596037736438677	.	.	0.08585	
11	108289601	108289802	ATM	1.03457033812611	0.666241453062747	0.0518886027988613	1.03498855629805	0.85667863128237	0.0408421023011625	.	.	0.20294	
11	108292618	108292794	ATM	1.00673329283457	0.125687310783161	0.053571778985579	1.00674429131179	0.130336098300143	0.0517453828966224	.	.	0.25467	
11	108293312	108293478	ATM	0.934810277156467	-1.50849651928142	0.0432150303366867	0.934775556639572	-1.54262633340785	0.0422814274253563	.	.	0.2029	
11	108294926	108295060	ATM	1.04316945469196	0.641957087048547	0.0672466362049689	1.04293786175806	0.617658496907804	0.0695171554718599	.	.	0.49257	
11	108297286	108297383	ATM	1.08292989372629	1.69167381050737	0.049022390257028	1.08340675863358	2.33139875432205	0.0357754152861903	.	.	0.44788	
11	108299713	108299886	ATM	1.00319837563637	0.0515996150829855	0.0619844863420676	1.00341753830379	0.0600223854551994	0.0569377287802076	.	.	0.95071	
11	108301647	108301790	ATM	0.992921138488729	-0.14479315525469	0.0488894761552712	0.993374791959902	-0.186805024446089	0.0354658985203576	.	.	0.37485	
11	108302852	108303030	ATM	0.920695776284761	-1.69239948027307	0.0468590451838492	0.920839328219828	-1.92990373774644	0.0410179379581948	.	.	0.80957	
11	108304674	108304853	ATM	1.1105926976622	2.2790625071907	0.0485255219254714	1.11048708620625	2.28884204697873	0.0482720449635612	.	.	0.61385	
11	108307896	108307985	ATM	0.932497388564869	-1.68342108675383	0.0400984708854379	0.932482191961622	-1.75932545804664	0.0383770994329509	.	.	0.70052	
11	108310159	108310316	ATM	1.07092801574663	2.15675758618257	0.0328864106940157	1.07099027064487	2.556105932238	0.0277728202691173	.	.	0.90257	
11	108312410	108312499	ATM	0.981084068315537	-0.314831031259341	0.0600828057158098	0.981411811036381	-0.353476902379663	0.0525867145448001	.	.	0.98845	
11	108315822	108315912	ATM	0.857250955656191	-2.68635954224676	0.0531384731265046	0.856884792260465	-2.41780493799024	0.0591922059099182	.	.	0.53258	
11	108316010	108316114	ATM	0.941888119404522	-0.949082725717989	0.0612295209055842	0.941291720850769	-0.854828265935997	0.0686784486296186	.	.	0.35842	
11	108317372	108317522	ATM	0.980713486102882	-0.454465320173898	0.0424378121739581	0.980751713971541	-0.488627796321086	0.0393925318481277	.	.	0.29552	
11	108319953	108320059	ATM	1.01232768556459	0.140659056976518	0.0876423163184454	1.01264502896513	0.151232994326452	0.0836128982398691	.	.	0.17131	
11	108321300	108321421	ATM	0.982521364411982	-0.467776438839728	0.0373653611784561	0.982498757653802	-0.49900789091467	0.0350720753415717	.	.	0.047495	
11	108325309	108325545	ATM	1.03083253899061	0.507210821125573	0.0607884092894365	1.03132781956077	0.624236969121353	0.0501857805776273	.	.	0.9767	
11	108326057	108326226	ATM	0.993909499449857	-0.131140678183622	0.0464424969772969	0.993700531657448	-0.128341821679003	0.0490835197766488	.	.	0.071341	
11	108327644	108327759	ATM	0.902287424951923	-1.4359879933168	0.0680455376387815	0.902111549751236	-1.40207635599342	0.0698167755488655	.	.	0.24854	
11	108329020	108329239	ATM	0.996066243985397	-0.0852738454524569	0.0461308622090451	0.996285189795267	-0.0959334843542598	0.0387227695286759	.	.	0.77341	
11	108330213	108330422	ATM	0.946332054337321	-0.973928844799708	0.0551045858732273	0.946732374402095	-1.18972481078866	0.0447730644220109	.	.	0.32871	
11	108331443	108331558	ATM	1.04547681355535	0.817478598082174	0.0556305861242657	1.04585586740339	1.00649536107687	0.0455599391479872	.	.	0.032114	
11	108331878	108332038	ATM	1.0365504605829	1.18195032616033	0.0309238550672784	1.03654409448033	1.30681141406104	0.0279643214675994	.	.	0.596	
11	108332761	108332901	ATM	0.930023408023249	-3.14150696353095	0.0222748485962607	0.929772894433073	-2.41469362504862	0.0290832364149357	.	.	0.58893	
11	108333885	108333969	ATM	1.13121482336459	2.95592824276027	0.0443903953642862	1.13114898357713	3.02726946136506	0.0433225338050985	.	.	0.96351	
11	108334968	108335110	ATM	0.991753889319317	-0.171168959666402	0.0481752690251437	0.992043736032205	-0.200810365358958	0.0396207832876175	.	.	0.076774	
11	108335844	108335962	ATM	0.969294696461046	-0.655261806885483	0.0468595959909503	0.969533195958304	-0.777406223914759	0.0391903268902007	.	.	0.34076	
11	108343221	108343372	ATM	0.935401906957089	-2.32253176006819	0.0278136532526963	0.935539154799048	-3.87193125535717	0.0166482411359356	.	.	0.22495	
11	108345742	108345909	ATM	1.02457970581701	0.429683511061604	0.0572042100388657	1.02494178629598	0.511716504660474	0.0487414145700258	.	.	0.78841	
11	108347278	108347366	ATM	1.01200562113977	0.226549430451725	0.0529933847806834	1.01237017418169	0.284249342717333	0.043518743309798	.	.	0.74451	
11	108353765	108353881	ATM	0.949008274425666	-0.783680972628915	0.0650669435079923	0.948532408417423	-0.719635133435603	0.0715190089967756	.	.	0.0026682	
11	108354810	108354875	ATM	0.983783072435629	-0.501591407983194	0.0323309516595906	0.983731581972596	-0.520825171645362	0.0312358520921908	.	.	0.3684	
11	108365081	108365219	ATM	0.981007254570013	-0.322967866474219	0.0588069198255761	0.981160767245567	-0.34240970165877	0.0550195647587326	.	.	0.54765	
11	108365324	108365509	ATM	0.972599339958824	-0.889869541288486	0.0307917720180665	0.972210636544464	-0.70108359588474	0.0396377316751601	.	.	0.0041937	
11	112086907	112086960	SDHD	0.954549189502517	-0.399697039673694	0.113713152678309	1.01328495866845	0.17571126371546	0.0756067561494485	.	LOW_QUALITY	0.88684	
11	112087856	112087974	SDHD	0.917518980553689	-1.87992690278638	0.0438745885938759	0.97094891148976	-0.926996516173221	0.0313389403340669	.	.	0.47656	
11	112088866	112089012	SDHD	0.924922769104896	-0.993811462580349	0.0755447423600574	0.980427224717213	-0.47192369737683	0.0414744489238013	.	.	0.42927	
11	112094804	112094971	SDHD	0.977020925582866	-0.516174510502778	0.0445180340167337	1.03412358929042	1.31619872626636	0.0259258640883314	.	.	0.41847	
12	12717828	12718326	CDKN1B	0.936725360646457	-1.29933416941771	0.048697741383881	0.950031842289744	-1.69743577001014	0.0294374365104591	.	.	0.94036	
12	12718813	12718958	CDKN1B	1.10558727984521	1.05865625442479	0.0997370765098653	1.12075102112262	1.26887049885347	0.0951641804516141	.	.	0.052846	
12	12721024	12722383	CDKN1B	0.974702749932664	-0.684516013793463	0.0369564035867376	0.987704544399459	-0.311065775227046	0.0395268672407507	.	.	0.35161	
12	57748524	57748618	CDK4	1.00627818563734	0.0781455687271032	0.0803396243652574	1.02763496015508	0.36618494285363	0.0754672213983627	.	.	0.48409	
12	57749181	57749318	CDK4	0.975905985775389	-0.226728940761528	0.106267925672325	0.997197445302041	-0.0286275366244899	0.0978971657506081	.	LOW_QUALITY	0.88993	
12	57749453	57749505	CDK4	1.10429044803285	1.86564613340977	0.0559004444440093	1.12742529469658	2.32535489596082	0.05479821377714	.	.	0.27375	
12	57750655	57750766	CDK4	0.926242658070791	-0.785046200123289	0.0939528678918843	0.94709847407619	-0.713843572164637	0.074108009074584	.	.	0.51047	
12	57750922	57751091	CDK4	1.02913163348198	0.756008155179711	0.0385334910508411	1.05013018660118	1.02863185175719	0.0487348185024025	.	.	0.067668	
12	57751206	57751343	CDK4	0.89215177062744	-1.3724085222326	0.0785831825039343	0.912047137658501	-1.54339337919847	0.0569866785272695	.	.	0.7808	
12	57751499	57751718	CDK4	0.888885845389155	-1.8133957484909	0.061274079143129	0.908500956820523	-2.54763851762761	0.0359152377962482	.	.	0.61255	
12	57752163	57752533	CDK4	0.97087903796254	-0.339391795967251	0.0858033764619056	0.988932374961591	-0.104299732993505	0.106113646897817	.	.	0.55516	
12	120978768	120979095	HNF1A	0.945635677287564	-0.838079862680652	0.0648677114595601	1.0319375601193	0.595798803015477	0.0536046060476316	.	.	0.62396	
12	120988832	120989033	HNF1A	0.856420921362518	-1.89238172155292	0.0758721546515775	0.935932411694217	-1.76324904620034	0.0363349626893848	.	.	0.49329	
12	120993519	120993707	HNF1A	0.766531129823759	-1.03571259963615	0.225418586447881	0.840723175054334	-0.787235911420056	0.2023241351609	.	LOW_QUALITY	0.2366	
12	120994163	120994406	HNF1A	0.957578726322006	-0.706045539394324	0.0600829143604323	1.04484621738713	0.923633990895894	0.048554100248769	.	.	0.43676	
12	120996261	120996414	HNF1A	0.893373909630931	-1.47001083531481	0.072534220706091	0.975804441544322	-0.559545303665466	0.0432414646270423	.	.	0.14211	
12	120996540	120996743	HNF1A	0.934921566558797	-1.51346855421795	0.0429995279781883	1.01973566762972	0.532354434265435	0.0370724208523752	.	.	0.74624	
12	120997473	120997666	HNF1A	0.872921943528576	-2.06385560937622	0.0615731332628604	0.95239242698817	-0.903773786812248	0.0526764260111471	.	.	0.43226	
12	120999267	120999390	HNF1A	0.863597921985905	-1.75101979254121	0.077898650029614	0.942482421072408	-0.848691164559748	0.0677720958217217	.	.	0.99969	
12	120999482	120999628	HNF1A	1.1239269239487	1.41015337807244	0.0878818757418394	1.22441799495732	2.27886565777698	0.0984779397554498	.	.	0.63736	
12	121001064	121001193	HNF1A	1.00403167683815	0.0605125722076934	0.0666254414753858	1.09544552042918	1.65258746160772	0.0577552006453709	.	.	0.5218	
12	132673652	132673676	POLE_L424V	0.925834825099142	-1.56246714079977	0.0474667101561544	NA	NA	NA	.	.	0.84387	
13	32315462	32315679	BRCA2	1.16075938302836	1.29228556969593	0.124399271181355	1.16152309699846	1.31421177826305	0.122904922684482	.	LOW_QUALITY	0.015447	
13	32316460	32316528	BRCA2	1.01792669300937	0.282503073490799	0.063456630003556	1.01861160102954	0.305458676768378	0.060930012617239	.	.	0.37203	
13	32319076	32319326	BRCA2	1.06208945410469	0.390262918456111	0.159096473603785	1.06326628259794	0.403801761085433	0.156676589096278	.	LOW_QUALITY	0.00012676	
13	32325075	32325185	BRCA2	0.906193138035733	-1.78163822724679	0.0526520258319942	0.906528013009985	-1.68971420635836	0.0553182228321696	.	.	0.22921	
13	32326100	32326151	BRCA2	1.01607209893062	0.241331492052457	0.0665976031305969	1.01662441453672	0.249927176628836	0.0665170341255295	.	.	0.81327	
13	32326241	32326283	BRCA2	1.05606266168175	1.59982533677314	0.0350429890020541	1.05682979356263	1.98844712726016	0.0285799872591704	.	.	0.93795	
13	32326498	32326614	BRCA2	1.12322563205385	3.77242531712756	0.0326648301013107	1.12360190602651	3.25254075781093	0.0380016470907186	.	.	1	
13	32329442	32329493	BRCA2	1.0851677612755	2.22670076203488	0.0382484089140312	1.08549246689011	1.96434671568506	0.0435220860999039	.	.	0.98464	
13	32330918	32331031	BRCA2	1.03554699942303	0.487385518834951	0.0729340492265843	1.03645771175997	0.538393647961172	0.0677157167400241	.	.	0.4455	
13	32332271	32333388	BRCA2	0.967052018931927	-1.29446710262059	0.0254529303999858	0.967486282758162	-1.15534488330256	0.0281420013294191	.	.	0.41087	
13	32336264	32341197	BRCA2	0.996791778072646	-0.132976276388842	0.0241262728546628	0.997299862319884	-0.110479108813704	0.0244402558013872	.	.	0.89368	
13	32344557	32344654	BRCA2	1.09765089920769	2.22951532504212	0.043799160342548	1.09840457450257	2.46428898281954	0.0399322381379074	.	.	0.23983	
13	32346826	32346897	BRCA2	1.08931760186233	1.0697929805973	0.083490547687517	1.09017415730097	1.12071601012666	0.0804612020227816	.	.	0.37473	
13	32354860	32355289	BRCA2	1.07886131868742	3.42251051859127	0.0230419507139693	1.07949449528334	3.9919804314522	0.0199135483373163	.	.	0.41746	
13	32356427	32356610	BRCA2	0.996552398842417	-0.0685145481895682	0.0503192569853013	0.997181669505817	-0.0588680196223862	0.0478754086218931	.	.	0.97231	
13	32357741	32357930	BRCA2	0.977861460055448	-0.745463607673973	0.029697680365148	0.978397494548883	-0.753515915691114	0.0286689438156109	.	.	0.86966	
13	32362522	32362694	BRCA2	0.947542705677018	-1.25082759844805	0.0419380691536294	0.947877597362345	-1.14228385580461	0.0456299915058681	.	.	0.81623	
13	32363178	32363534	BRCA2	0.94971366799639	-1.14286062541301	0.0440004064235197	0.95009200372451	-1.07880789263335	0.0462621719921479	.	.	0.73381	
13	32370401	32370558	BRCA2	0.980089156202099	-0.457152422277272	0.0435540594944593	0.980472248638516	-0.421349700691183	0.046345710770533	.	.	0.69641	
13	32370955	32371101	BRCA2	0.947910468692567	-0.997415196168942	0.0522245214505531	0.948396868613184	-0.985861222119458	0.0523432002689759	.	.	0.53383	
13	32376669	32376792	BRCA2	0.868082147877265	-1.24336734971698	0.106097246443509	0.868519738417162	-1.24494079297371	0.105611658261096	.	LOW_QUALITY	0.26948	
13	32379316	32379516	BRCA2	0.906906108837662	-1.19528659109926	0.0778841592096525	0.907557774667585	-1.23021836654285	0.075142940348221	.	.	0.7472	
13	32379749	32379914	BRCA2	0.899661355772381	-2.57491709008083	0.0389677184613619	0.899915196582098	-2.24031117873316	0.0446745096699013	.	.	0.82334	
13	32380006	32380146	BRCA2	1.07460753033025	0.970606030746596	0.0768669552494508	1.07550840738526	1.0407168191789	0.0725542299247506	.	.	0.23365	
13	32394688	32394934	BRCA2	0.993587491024588	-0.325599330281187	0.0196944783942712	0.994132077229593	-0.319613736960122	0.0183594197990919	.	.	0.70132	
13	32396897	32397045	BRCA2	0.813049844874543	-3.17025309640679	0.0589701041022084	0.813350823408362	-3.05412388281369	0.0611138197903363	.	.	0.30372	
13	32398161	32398771	BRCA2	0.97776392658199	-0.780396957195127	0.0284932856452061	0.978390552345206	-0.900228951624482	0.0240043909005582	.	.	0.13254	
13	48303912	48304050	RB1	2.83414873317296	2.82557833198497	0.649123300674689	2.71963013417985	2.7309209490682	0.629688726349473	.	LOW_QUALITY	0.15893	
13	48307279	48307407	RB1	1.12919024953889	2.89096809307469	0.0446875390456116	1.07202123768357	1.4834180670513	0.0485508699693331	.	.	0.97169	
13	48342598	48342715	RB1	1.12695101136582	2.70142340233551	0.0469941184547619	1.07002485275401	1.48300716132219	0.0472181487590225	.	.	0.83469	
13	48345079	48345200	RB1	0.942536557389316	-1.63031131320655	0.0352469139759956	0.894821703327061	-2.66594727244883	0.0394525044661992	.	.	0.027437	
13	48347824	48347864	RB1	1.00589276959717	0.12030117402622	0.0489834753889179	0.955232957589671	-0.937181656121713	0.0477677322404986	.	.	0.57073	
13	48348955	48349024	RB1	1.16676737349771	1.67667641228426	0.0994630641165328	1.11030974663011	1.47454451330253	0.0748093703750225	.	.	0.54407	
13	48360016	48360128	RB1	0.981815098939135	-0.427844209476244	0.0425035577392222	0.931633131674619	-1.20940236873981	0.0565294645458803	.	.	0.84202	
13	48362814	48362958	RB1	0.976100945431669	-0.370680424457063	0.0644734736217493	0.925392758410645	-0.86948175309637	0.0858065638797665	.	.	0.59879	
13	48364893	48364972	RB1	1.03463432693437	0.565857222017913	0.0612068302510224	0.983617729500043	-0.451588011359408	0.0362770270420626	.	.	0.30906	
13	48367493	48367604	RB1	1.03813135031641	0.627284469456219	0.0607879712843358	0.986835282195532	-0.339964930064144	0.0387237524823039	.	.	0.43051	
13	48368526	48368605	RB1	1.05155234742616	1.0240987523653	0.0503392346754561	0.999080205059417	-0.0252196089383574	0.0364714196334653	.	.	0.98497	
13	48373404	48373493	RB1	1.01175656718836	0.256710800783836	0.0457969323942013	0.961309419335087	-1.38185730194698	0.0279989696551155	.	.	0.072487	
13	48376917	48377035	RB1	0.952600758699692	-0.77209429206772	0.0613904827263641	0.902815445549451	-1.11611407526258	0.0870740335638944	.	.	0.58037	
13	48379593	48379651	RB1	1.10652846965267	2.15209901921035	0.0494997993594907	1.05158266664431	1.87725644734053	0.027477687833958	.	.	0.59397	
13	48380052	48380085	RB1	1.12842000072561	1.21209556725041	0.105948742158118	1.07436002219505	0.971258361372364	0.0765604963132359	.	LOW_QUALITY	0.31005	
13	48380164	48380242	RB1	1.08749235210117	1.99317647787318	0.0438959385044146	1.0332555568171	1.27572678489521	0.0260679302267964	.	.	0.71627	
13	48381246	48381444	RB1	1.08560238578303	1.4924716021616	0.0573561236669771	1.03198244455283	0.97106917498534	0.0329352896546358	.	.	0.39962	
13	48452992	48453112	RB1	0.931426960377638	-1.34335809434618	0.0510459868526252	0.88504471278042	-3.28860594679914	0.0349556283359118	.	.	0.99999	
13	48456203	48456350	RB1	1.10678901255322	1.35217649265563	0.078975646399154	1.05238613959411	0.896598679413784	0.0584276341209431	.	.	0.05235	
13	48459687	48459834	RB1	1.02516346404474	0.473271198488737	0.0531692275488042	0.973019674856643	-0.439304285322899	0.0614160299472743	.	.	0.23843	
13	48463730	48463836	RB1	0.96933026072675	-0.662295985022221	0.0463082065524244	0.920162358684474	-1.55889671110186	0.0512141957494378	.	.	0.29945	
13	48464997	48465112	RB1	0.97124255652563	-0.604872301537919	0.0475429994087231	0.922516161273011	-1.91098887120233	0.0405464625642945	.	.	0.99677	
13	48465204	48465369	RB1	0.9499047453845	-0.986743916892574	0.0507682426594111	0.901728001370692	-1.77701221605638	0.0553018137643407	.	.	0.25814	
13	48473359	48473391	RB1	1.00165144234866	0.0389835423849729	0.042362552185413	0.951267172242012	-1.28244740507239	0.0379998646067183	.	.	0.76501	
13	48476700	48476844	RB1	0.961539345124339	-0.649707489264371	0.059196877842994	0.912290681660303	-1.24352889020796	0.070532593999508	.	.	0.67156	
13	48477354	48477405	RB1	1.13330737894201	1.4571339640772	0.0914860144835293	1.0781643618086	1.17776410201311	0.0663667381906103	.	.	0.32552	
13	48479997	48480072	RB1	1.04561295876709	0.936806590816438	0.0486898354625512	0.992524968033491	-0.135509575149117	0.0551623895085185	.	.	0.83336	
13	102846266	102846355	ERCC5	0.967363148266525	-0.761412209743606	0.0428635781194856	0.947941756780403	-1.66794514331549	0.0312110044075655	.	.	0.77224	
13	102852117	102852294	ERCC5	1.09884277565481	1.52299648798454	0.0649001993337578	1.07704121010415	1.43662662406118	0.0536264669008875	.	.	0.8462	
13	102853756	102853873	ERCC5	1.12223136978333	1.29588501094909	0.0943226974234481	1.09980925844762	1.13262082853594	0.0881223935963107	.	.	0.50237	
13	102854287	102854375	ERCC5	0.951716407669589	-0.945773050949862	0.0510519857611919	0.932473492361104	-1.49881653308401	0.0450532177543779	.	.	0.17792	
13	102856051	102856113	ERCC5	1.12219635619399	1.66907724171857	0.0732119240138787	1.09994953236841	1.59134101564152	0.0628083681536484	.	.	0.71217	
13	102858274	102858419	ERCC5	0.957310584043206	-0.626464307603386	0.0681434128627497	0.93744818354987	-0.871421334876655	0.0717813690652683	.	.	0.72599	
13	102861506	102861715	ERCC5	1.05794631632418	1.51745925141643	0.0381864068310812	1.03605341016441	0.848609016323848	0.0424853017949257	.	.	0.1944	
13	102862029	102863104	ERCC5	0.980475178269549	-0.453056573338076	0.0430957696664558	0.960237654032156	-0.863942657531408	0.0460242883265647	.	.	0.95173	
13	102865666	102865912	ERCC5	0.905930695269541	-2.53039974562953	0.0371756695332168	0.88761858232478	-4.0937437743893	0.0274519911036652	.	.	0.51943	
13	102866261	102866382	ERCC5	0.968123626829387	-0.731882294134968	0.04355396137611	0.948524305881431	-1.41184485280266	0.0364598801464513	.	.	0.81183	
13	102866631	102866846	ERCC5	1.02571504833522	0.534031263147903	0.0481527021164231	1.00477475695592	0.104226446082705	0.0458113764344428	.	.	0.23747	
13	102868112	102868258	ERCC5	0.995084579897911	-0.122707365328135	0.0400580689589823	0.9746353349501	-0.631019314627	0.0401963370406392	.	.	0.59145	
13	102872197	102872399	ERCC5	1.04816559661551	1.75519476704263	0.0274417389567916	1.02670498528696	1.05380843897598	0.0253414039015557	.	.	0.73482	
13	102873258	102873344	ERCC5	1.0534688760403	0.934588706956564	0.0572111300321808	1.03216181005871	0.621849498756862	0.0517196043785581	.	.	0.12981	
13	102875306	102875904	ERCC5	1.03186129346298	0.79233681162727	0.0402118051255872	1.0102364441139	0.203318048235477	0.0503469524852157	.	.	0.59765	
14	45136031	45136540	FANCM	0.98791272630929	-0.417613036931852	0.0289437173214554	0.972686086791494	-0.707467449143465	0.0386080140387726	.	.	0.059811	
