CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108227624	108227697	ATM	1.11483396430979	1.38697058425842	0.0827948087818939	1.1321958276193	1.55942152733936	0.0847723500680698	.	.	0.57475	
11	108227775	108227889	ATM	0.960101341177142	-0.619617776139709	0.0643923727808964	0.975581815713945	-0.416593132572892	0.0586139865898599	.	.	0.51458	
11	108229177	108229324	ATM	0.928714686984977	-0.992192752298384	0.0718462343631246	0.943667545607709	-0.834374847670079	0.0675145644066267	.	.	0.62823	
11	108235669	108235835	ATM	1.01061158339389	0.236251174393094	0.0449165318273937	1.02659134632993	0.609291829066524	0.0436430378045122	.	.	0.72389	
11	108243952	108244119	ATM	0.977527561964283	-0.773137587757321	0.029066544417927	0.993077364171238	-0.30571772887485	0.0226438808578102	.	.	0.98162	
11	108244787	108245027	ATM	1.00113815097353	0.045702024017898	0.0249037323397708	1.01711178969539	1.24639728873297	0.0137290010577509	.	.	0.91	
11	108246963	108247128	ATM	1.02169388599206	0.595737375378849	0.0364151837515002	1.03766263060586	0.960404667964577	0.039215376457594	.	.	0.017166	
11	108248932	108249103	ATM	0.995266116519352	-0.157247340627897	0.0301046965992868	1.01105455186261	0.42844016432671	0.0258018570224071	.	.	0.61331	
11	108250700	108251073	ATM	1.0099226718781	0.198169814710735	0.0500715605582104	1.02589556701033	0.528787284726898	0.0489716144057937	.	.	0.79778	
11	108251836	108252032	ATM	1.04956024869064	1.7251390989211	0.0287282623886025	1.06604439229001	2.19687517366573	0.0300628788934837	.	.	0.98687	
11	108252816	108252913	ATM	0.89468952249093	-1.64194407136994	0.0641376763955215	0.90901395354319	-1.50792391351177	0.0603386189724353	.	.	0.60941	
11	108253813	108254040	ATM	1.00695154250173	0.256874340061452	0.0270620354686701	1.02286545480285	0.922099844679278	0.0247971572002604	.	.	0.22324	
11	108256214	108256341	ATM	0.967807332895708	-1.26792678590216	0.0253900047402075	0.983160382728076	-0.851668906008578	0.0197724927528985	.	.	0.73626	
11	108257480	108257607	ATM	0.975028928868468	-0.70887345708872	0.035226415775371	0.990426966986499	-0.284837788550838	0.0336087183593361	.	.	0.049118	
11	108258985	108259076	ATM	0.957522748151652	-0.690928249283363	0.0614785281864014	0.972907719087096	-0.483174347964835	0.0560714388647043	.	.	0.93992	
11	108267170	108267343	ATM	0.99767284286236	-0.0670742345329677	0.0346952470474539	1.01352425369499	0.448361174545796	0.0301637484750821	.	.	0.33151	
11	108268409	108268610	ATM	1.10330135549891	2.4731017717921	0.0417699573374439	1.12013868483512	2.33001960903734	0.0515612333772394	.	.	0.19512	
11	108271063	108271147	ATM	1.02525934927774	0.498136804457563	0.0507076551094131	1.04136703198472	0.811708382629303	0.0509629232246202	.	.	0.99982	
11	108271250	108271407	ATM	0.941633370410485	-1.2047155408777	0.0484484740248238	0.956507036744228	-0.916866975153023	0.047436503259934	.	.	0.025588	
11	108272531	108272608	ATM	1.02757285939583	0.661537004825959	0.041679995517529	1.0437270240118	1.02999800079209	0.0424535037720156	.	.	0.7051	
11	108272721	108272853	ATM	0.978877855423942	-0.357508888322146	0.0590814529820171	0.994845565954425	-0.105348072768825	0.0489276539200277	.	.	0.2967	
11	108279490	108279609	ATM	0.91036983300676	-0.842952080463533	0.106328899436316	0.92533957722853	-0.74735250570705	0.099899876164643	.	LOW_QUALITY	0.70663	
11	108280994	108281169	ATM	0.954607443574581	-1.36861241279009	0.0331668454861378	0.969467019287553	-0.802694696254798	0.0380380994852804	.	.	0.29377	
11	108282709	108282880	ATM	0.919263219517067	-1.54888559667283	0.052125722297608	0.934014109099606	-1.44885690670773	0.04554341467049	.	.	0.093068	
11	108284226	108284474	ATM	0.922473240486551	-4.936056259422	0.0157062147266788	0.936911368476633	-3.07601118205927	0.0205098836738076	.	.	0.21071	
11	108287599	108287716	ATM	0.935451233878601	-1.23934260721608	0.0520830686733142	0.950378454902068	-1.03055343072264	0.0481503856264262	.	.	0.082353	
11	108288976	108289104	ATM	0.946989436129202	-1.19029909646246	0.0445354987064548	0.961988982763115	-0.898962997666355	0.0422831833296351	.	.	0.84735	
11	108289601	108289802	ATM	0.948557501144586	-1.0392781747974	0.0494982961279275	0.963876439963295	-0.893352908184719	0.0404359348984578	.	.	0.3134	
11	108292618	108292794	ATM	0.935861866413174	-1.64819604381321	0.0389141412076428	0.950482494075488	-1.18900427791301	0.0416461966069857	.	.	0.60761	
11	108293312	108293478	ATM	1.01239402388507	0.251982266031524	0.0491860958323074	1.02821405969562	0.54369732720872	0.0518929527214497	.	.	0.5267	
11	108294926	108295060	ATM	0.946945784506516	-0.642506174159086	0.0825738609639383	0.962142973229402	-0.476286432176996	0.0794837396428916	.	.	0.0249	
11	108297286	108297383	ATM	0.920844358372792	-1.44926969320371	0.0546176063698875	0.935811655133437	-1.45428109000883	0.0441375091153619	.	.	0.91159	
11	108299713	108299886	ATM	1.01527444500761	0.226911843291936	0.0673144459364197	1.03126351695713	0.461286325803546	0.0677746449619423	.	.	0.50095	
11	108301647	108301790	ATM	0.984688428805349	-0.340861694410976	0.0449201874124041	1.00064602030511	0.0196824109099186	0.0328222141110242	.	.	0.56526	
11	108302852	108303030	ATM	1.00914695403035	0.180266626751588	0.0507412503089449	1.02546140801522	0.618297770756704	0.0411798476712333	.	.	0.3511	
11	108304674	108304853	ATM	0.931100020804832	-1.07636362336384	0.0640118057686138	0.945910957324673	-0.88123987077839	0.0613783425703954	.	.	0.9916	
11	108307896	108307985	ATM	0.976760296108327	-0.452475196210373	0.0513612770076969	0.992232193555275	-0.155843489724475	0.049843637732049	.	.	0.41474	
11	108310159	108310316	ATM	0.953922373473635	-1.09877856391648	0.0419353162134196	0.969090695684803	-0.810749384675441	0.0381243635819354	.	.	0.76016	
11	108312410	108312499	ATM	1.03640298664315	0.616094152423909	0.0590867264360923	1.05316915045845	1.03353055248433	0.0514441980748856	.	.	0.99444	
11	108315822	108315912	ATM	1.11345812119521	1.82760246426423	0.0620803065292922	1.13060065835681	1.93561456277869	0.0674724508010148	.	.	0.28192	
11	108316010	108316114	ATM	0.958462827949624	-0.664871355482074	0.0624739984778849	0.973001583374858	-0.384282410649463	0.0702567067264747	.	.	0.2414	
11	108317372	108317522	ATM	0.93610103104615	-1.56994417739374	0.0407014273972014	0.951085286344592	-1.45091948424456	0.0337129070128076	.	.	0.67128	
11	108319953	108320059	ATM	0.946264576494652	-1.01206881073732	0.0530946344114688	0.961077129204752	-0.711207359128151	0.0547278797043974	.	.	0.19164	
11	108321300	108321421	ATM	0.995962967279242	-0.108403266637957	0.0372408770137986	1.01162127182998	0.309790524194043	0.0375133224627059	.	.	0.11659	
11	108325309	108325545	ATM	1.01216536314804	0.195061629881988	0.0623667666234386	1.02841166587586	0.494039082437077	0.0575089438991497	.	.	0.70375	
11	108326057	108326226	ATM	1.04766876424194	1.15977147994201	0.0411018593458836	1.06424240647903	1.63706668142907	0.0392423883570524	.	.	0.60233	
11	108327644	108327759	ATM	0.966841299615672	-0.425080749435431	0.078005650522559	0.981627442188998	-0.219076812617629	0.0838635435283081	.	.	0.64812	
11	108329020	108329239	ATM	0.973568541185968	-0.583835677279517	0.0452720856957461	0.989302106470545	-0.30715198510224	0.0348293159358693	.	.	0.94339	
11	108330213	108330422	ATM	0.964036316379853	-0.529249832657849	0.06795218704093	0.979434696737932	-0.31578105885284	0.0651251957187569	.	.	0.65069	
11	108331443	108331558	ATM	0.920990683487708	-1.54789368888069	0.0510431156092025	0.935794344625735	-1.48856685951252	0.0431325304362151	.	.	0.027097	
11	108331878	108332038	ATM	1.03481449793843	1.12213609481818	0.0310252010421919	1.05123754619702	1.92548336215836	0.0266102253615886	.	.	0.54764	
11	108332761	108332901	ATM	1.0482433736673	1.48097566228998	0.0325753993773968	1.06451156715436	1.66162184384955	0.0388244577989579	.	.	0.85078	
11	108333885	108333969	ATM	0.999958035967639	-0.000682403695177619	0.0614944389335007	1.01590060575156	0.273742723145447	0.0580859486193921	.	.	0.25858	
11	108334968	108335110	ATM	1.01271378853524	0.278118722116149	0.0457135299576571	1.02881661918057	0.676773632559191	0.0425794058666242	.	.	0.6095	
11	108335844	108335962	ATM	1.02132924313618	0.566598581708514	0.0376443637960815	1.03757626214397	1.1353831184315	0.0330956674746786	.	.	0.35421	
11	108343221	108343372	ATM	0.981303393173236	-0.545496518714994	0.0342744750613742	0.996886100368565	-0.104181258273152	0.0298892495929617	.	.	0.99774	
11	108345742	108345909	ATM	0.893493042622925	-1.89846648617151	0.0561015736400272	0.907906492907213	-1.88293179359768	0.0489096351795226	.	.	0.69585	
11	108347278	108347366	ATM	1.05949002451944	1.31734501650163	0.0451590310619021	1.0766871121105	2.37529451561389	0.0322853067720225	.	.	0.19452	
11	108353765	108353881	ATM	0.970838173815483	-0.446088688751054	0.0653722609873023	0.985733885749835	-0.198997909807383	0.0716897693245826	.	.	0.0014547	
11	108354810	108354875	ATM	1.04107918123818	2.12871344002109	0.019297656728175	1.05746580530482	2.99301935914552	0.0191999444070491	.	.	0.9692	
11	108365081	108365219	ATM	0.886346590515848	-3.44663622692615	0.0329751682513685	0.900193857196011	-2.73316057099889	0.0365167505572177	.	.	0.52179	
11	108365324	108365509	ATM	1.0210693948356	0.677519535948916	0.0310978410476213	1.03683928317139	0.929816801508197	0.0396199370796899	.	.	0.002504	
11	112086907	112086960	SDHD	1.15576830650138	1.56381818966805	0.0996076829969915	1.06923751381519	0.760446685810167	0.0910484786207313	.	.	0.28729	
11	112087856	112087974	SDHD	1.07810328401713	1.4008864694121	0.0557527577876527	0.997920845145039	-0.0679810017113201	0.030584351548543	.	.	0.83585	
11	112088866	112089012	SDHD	1.06629510527887	1.00837349315557	0.0657445933762164	0.98737632004387	-0.347538986439543	0.0363230614368098	.	.	0.59835	
11	112094804	112094971	SDHD	1.05438193947811	1.20447184416847	0.0451500296510906	0.975635118153127	-1.00845373609816	0.0241606342212029	.	.	0.93913	
12	12717828	12718326	CDKN1B	1.04101402641427	0.842472772530543	0.0486829102987795	1.00894242925341	0.225419206404289	0.0396702188604412	.	.	0.15425	
12	12718813	12718958	CDKN1B	1.00614760625005	0.0537039302073744	0.114472185300189	0.975300479033688	-0.22011959234243	0.112209552559447	.	LOW_QUALITY	0.5785	
12	12721024	12722383	CDKN1B	1.03586778688106	1.00173218690165	0.035805764604609	1.00377865323101	0.126748362861415	0.0298122448740573	.	.	0.51917	
12	57748524	57748618	CDK4	0.926323147459554	-0.779283386719768	0.0945443644712784	0.891487176614873	-1.11570681478046	0.0972592637667802	.	.	0.90716	
12	57749181	57749318	CDK4	1.06522116885728	0.551294486296695	0.118305498201883	1.02753732774715	0.276476976494408	0.0996007989392632	.	LOW_QUALITY	0.082	
12	57749453	57749505	CDK4	1.00326558163348	0.0633404744348824	0.0515560021079289	0.966196127134503	-0.707280244417365	0.0477941708853234	.	.	0.84239	
12	57750655	57750766	CDK4	1.04481984212184	0.492925719380932	0.0909261585663003	1.00763751244331	0.10865797028106	0.0702894819731525	.	.	0.54867	
12	57750922	57751091	CDK4	1.01602455059028	0.444055733036552	0.0360868003678361	0.977773263631015	-0.461000218173472	0.0482141558566914	.	.	0.0084845	
12	57751206	57751343	CDK4	1.14271023784011	1.7410710047452	0.0819669257894476	1.10213631051031	1.81786119620371	0.0561848785394645	.	.	0.71955	
12	57751499	57751718	CDK4	1.08161700406323	0.96251133473467	0.084795888752553	1.04341946979008	0.774996032699667	0.0560254091092895	.	.	0.31404	
12	57752163	57752533	CDK4	0.974413642082975	-0.297191265686217	0.0860939094490061	0.936055132185282	-0.596000038903803	0.107290039665651	.	.	0.92577	
12	120978768	120979095	HNF1A	1.01027676638706	0.149136192958094	0.0689086008112894	0.945078724040116	-1.06603449211376	0.0515192297868191	.	.	0.2538	
12	120988832	120989033	HNF1A	1.11961513513473	1.39347306601491	0.0858395745508049	1.04940299113325	1.39246554654074	0.0354787888691282	.	.	0.81264	
12	120993519	120993707	HNF1A	1.26041779060367	1.02987112890588	0.252864444195394	1.19012505528425	0.932400984675378	0.203909110360323	.	LOW_QUALITY	0.58946	
12	120994163	120994406	HNF1A	1.0587936376259	0.905279470631187	0.0649452898616003	0.990475676406246	-0.220935162822977	0.0431091342458006	.	.	0.1469	
12	120996261	120996414	HNF1A	1.10747933345383	1.40918612105881	0.0762705024181431	1.03705931008053	0.952693467026368	0.0388995110843004	.	.	0.17655	
12	120996540	120996743	HNF1A	1.03434241469277	0.672806980379464	0.0510434874997958	0.967070658896558	-0.868098611197161	0.0379327194845183	.	.	0.37611	
12	120997473	120997666	HNF1A	1.09618835549947	1.32053844253528	0.0728402539458032	1.02559041983501	0.473597099144867	0.0540341566306417	.	.	0.2862	
12	120999267	120999390	HNF1A	1.02588851048762	0.265625542820285	0.0974624285479171	0.96107674137725	-0.577995595535115	0.0673417910506985	.	.	0.70308	
12	120999482	120999628	HNF1A	0.92119326930771	-0.740566186646774	0.106414162722067	0.860843226494923	-1.30931622668608	0.106282020087147	.	LOW_QUALITY	0.81635	
12	121001064	121001193	HNF1A	1.04645054436209	0.44143546499904	0.105226127135459	0.980146621532148	-0.271816968591061	0.0730395110016871	.	LOW_QUALITY	0.039745	
12	132673652	132673676	POLE_L424V	1.00102628754146	0.0196454015600157	0.0522405988154193	NA	NA	NA	.	.	0.60926	
13	32315462	32315679	BRCA2	1.00192510413548	0.0128947401604928	0.149293751678246	1.00338390911039	0.0231910894802063	0.145914193176572	.	LOW_QUALITY	0.18849	
13	32316460	32316528	BRCA2	0.972406140838431	-0.459965898683643	0.0599910976890647	0.973593337578452	-0.469954490455013	0.0561898289257338	.	.	0.83581	
13	32319076	32319326	BRCA2	1.03198998541512	0.201660648505282	0.158632760790149	1.03348832074741	0.213954766507743	0.156520564108095	.	LOW_QUALITY	0.00012924	
13	32325075	32325185	BRCA2	1.0672321228115	1.42210556712594	0.0472764641146674	1.06818217810176	1.3916365897332	0.0489942407412756	.	.	0.19656	
13	32326100	32326151	BRCA2	1.13654659788981	2.35191758929495	0.0580575605673089	1.13752620777081	2.27760363485922	0.0603819758916506	.	.	0.45235	
13	32326241	32326283	BRCA2	0.967667286247233	-0.860489186482743	0.0375748054254202	0.968761030413222	-0.937108226606384	0.0333354981845652	.	.	0.44932	
13	32326498	32326614	BRCA2	0.951270079831561	-1.08567164738249	0.0448845839217822	0.952184004583367	-1.05526828463388	0.0453116957203183	.	.	0.56154	
13	32329442	32329493	BRCA2	0.965808561336746	-0.747283061376149	0.0457543338400976	0.966572710475924	-0.677244063027561	0.0493578184718849	.	.	0.9999	
13	32330918	32331031	BRCA2	0.905584040202021	-1.17314058405293	0.0804813686282962	0.906983494614817	-1.26583328225621	0.0734824298657969	.	.	0.75001	
13	32332271	32333388	BRCA2	1.01138957165661	0.434540751362721	0.0262105950268028	1.0123079735665	0.429181928002349	0.0286777535666323	.	.	0.44074	
13	32336264	32341197	BRCA2	1.00690340718111	0.338051201547496	0.0204211881203358	1.00787462648401	0.37656007185409	0.0209120060054131	.	.	0.62458	
13	32344557	32344654	BRCA2	0.955699008323373	-0.844236979681406	0.0524745927302845	0.956836863486052	-0.893617497960337	0.0483015793809626	.	.	0.337	
13	32346826	32346897	BRCA2	1.04618804283498	0.571265643446889	0.0808521278407267	1.04768878741221	0.633723164618051	0.0752517661887097	.	.	0.22077	
13	32354860	32355289	BRCA2	1.01840487231016	0.539154167933976	0.034136566876011	1.01936066969221	0.548841965527228	0.035275490775582	.	.	0.75681	
13	32356427	32356610	BRCA2	0.972745694721039	-0.600573247289841	0.0453804850648093	0.973873545819787	-0.637853766417845	0.0409599434160878	.	.	0.99776	
13	32357741	32357930	BRCA2	0.964718490015806	-1.26644143452798	0.0278587773759499	0.965664362062776	-1.24406594842582	0.0275995319867655	.	.	0.79677	
13	32362522	32362694	BRCA2	1.04559910230098	1.14217059283928	0.0399231976263999	1.04647078937219	1.07596209103907	0.0431899876019873	.	.	0.9157	
13	32363178	32363534	BRCA2	1.0002837457701	0.00610130397865255	0.0465057586195007	1.00108874617786	0.0219388346130584	0.0496264362745302	.	.	0.98966	
13	32370401	32370558	BRCA2	1.05840857110534	1.17606290610478	0.0496644956678363	1.05911266298678	1.06092872138683	0.0557178458789491	.	.	0.877	
13	32370955	32371101	BRCA2	0.942468034541173	-1.31063606723852	0.0438962171856334	0.943343762283805	-1.25962987220034	0.0449784805573303	.	.	0.68413	
13	32376669	32376792	BRCA2	0.992860563106255	-0.0882401241976774	0.0809091890867128	0.993702501833932	-0.0764459951403057	0.0823783921513465	.	.	0.059375	
13	32379316	32379516	BRCA2	1.06317591605933	0.808895906943013	0.0781014164085556	1.0643377952713	0.839280854739586	0.0766582424798173	.	.	0.90256	
13	32379749	32379914	BRCA2	1.08769792305859	2.19611218781873	0.0399332618547572	1.08851178801854	1.95303664230308	0.0453200857072309	.	.	0.37111	
13	32380006	32380146	BRCA2	0.935166371849551	-0.921725734680201	0.0703393924147551	0.936424427035966	-0.975762620618372	0.0651547534417173	.	.	0.43892	
13	32394688	32394934	BRCA2	0.985277576372287	-0.64894341276822	0.0226867602598982	0.986314978674669	-0.714437589622807	0.0191549570236859	.	.	0.34646	
13	32396897	32397045	BRCA2	1.01648162417996	0.199918659733191	0.0824416500288446	1.01733470718988	0.207144311355553	0.0836842058391133	.	.	0.82998	
13	32398161	32398771	BRCA2	0.985941627850869	-0.474503743796063	0.0296275263007691	0.987041284467027	-0.52886510634937	0.0245028748869895	.	.	0.31322	
13	48303912	48304050	RB1	0.462449527982043	-0.724810635941165	0.741642637900793	0.492438077234263	-0.714655297037001	0.710219213192871	DEL	LOW_QUALITY	0.079131	deletion
13	48307279	48307407	RB1	0.894540649951588	-1.74964179365033	0.0602748233559218	0.935105148795596	-1.41720087156584	0.0457908631771464	.	.	0.97507	
13	48342598	48342715	RB1	0.938794307161436	-0.993908055570013	0.0615808398931448	0.982078881271105	-0.592760084707974	0.0302333426140263	.	.	0.747	
13	48345079	48345200	RB1	1.00971648144261	0.242249107648855	0.0401094622676254	1.05416091177542	1.06795440325262	0.0507146293984709	.	.	0.11951	
13	48347824	48347864	RB1	0.963541340909472	-0.508019844459107	0.0717662104899579	1.00769255360444	0.137763193165532	0.0558389612470739	.	.	0.064564	
13	48348955	48349024	RB1	0.828848011386048	-1.57483904297066	0.108679035726155	0.868746049530542	-1.81911264027324	0.0721527340108761	.	LOW_QUALITY	0.89096	
13	48360016	48360128	RB1	0.976896607578835	-0.504822626021638	0.045765366349041	1.0201306894952	0.384630914640753	0.052337679393249	.	.	0.9881	
13	48362814	48362958	RB1	1.09978168596704	1.5392655676609	0.0648242175121653	1.14771420807283	1.89138636063449	0.0780983786005923	.	.	0.50992	
13	48364893	48364972	RB1	0.937229877236345	-0.937678520045369	0.0669420504168293	0.980763567106985	-0.602817047712578	0.0319108972880052	.	.	0.59484	
13	48367493	48367604	RB1	0.966694679027496	-0.44835564714918	0.0742832641548559	1.01182877369391	0.292211491691048	0.0404801796994877	.	.	0.22415	
13	48368526	48368605	RB1	0.972050797246817	-0.579646777527636	0.0482176453604978	1.01553332918788	0.346497384055886	0.0448295713117917	.	.	0.99745	
13	48373404	48373493	RB1	0.975698632912681	-0.520283018227831	0.0467079766894815	1.02012348547496	1.03794538994949	0.0193878075569483	.	.	0.57593	
13	48376917	48377035	RB1	1.09164067849678	1.46825798112988	0.0624145617967361	1.13650172222009	1.30148341669682	0.104881645412385	.	.	0.85769	
13	48379593	48379651	RB1	0.93341047537311	-0.93875979184843	0.0709335073840073	0.976948100005988	-0.676533855561427	0.034073534982048	.	.	0.8243	
13	48380052	48380085	RB1	0.867205079640601	-1.07759287570817	0.123232923447206	0.909866440509789	-1.08443431495098	0.0831157390056269	.	LOW_QUALITY	0.75938	
13	48380164	48380242	RB1	0.989553310113862	-0.150140242356181	0.0695795459111793	1.03574947186783	1.13033616106415	0.0316272920386557	.	.	0.37094	
13	48381246	48381444	RB1	0.890587108561882	-1.6931210927551	0.0646220119200562	0.931913560760381	-2.46170478651347	0.027658247086585	.	.	0.68524	
13	48452992	48453112	RB1	0.983583152036625	-0.271038025356278	0.060570275856295	1.02800399142089	0.567283869489293	0.0493650409028929	.	.	0.82905	
13	48456203	48456350	RB1	0.913262430200083	-0.971659073491326	0.0892674932661872	0.956069296508978	-0.741168378220394	0.0592722312256539	.	.	0.13909	
13	48459687	48459834	RB1	0.928191725049679	-1.52719356025807	0.0470197601790481	0.968906653626146	-0.516686325158565	0.0601783806922161	.	.	0.34318	
13	48463730	48463836	RB1	0.971094124288244	-0.679526246051272	0.0425382770418781	1.01357784272993	0.235867386203904	0.0575655793217252	.	.	0.50579	
13	48464997	48465112	RB1	1.01478078379863	0.306934082551717	0.048156215418474	1.05963547882007	1.08545646865098	0.0549404610340431	.	.	0.7539	
13	48465204	48465369	RB1	1.00082454982479	0.0163963955881469	0.0502884808042885	1.04475601672761	0.7329510100498	0.0610627669707041	.	.	0.13055	
13	48473359	48473391	RB1	0.981491023117373	-0.47624340540596	0.0388645316082638	1.02447326229491	0.442901793260284	0.0552566340153148	.	.	0.51441	
13	48476700	48476844	RB1	1.04950952143571	0.911769781649375	0.0543004631565489	1.0956585274904	1.52668098709093	0.0626578363779032	.	.	0.69063	
13	48477354	48477405	RB1	0.921414000128296	-0.639068070167733	0.122969685922625	0.96646160976609	-0.391465286294627	0.085673982874354	.	LOW_QUALITY	0.97114	
13	48479997	48480072	RB1	1.02693763087755	0.539921022808764	0.0498917985030696	1.07214479528207	1.20921002399332	0.0596627499363709	.	.	0.85056	
13	102846266	102846355	ERCC5	0.996841619472523	-0.0716985948686442	0.044050800901509	1.02095279234389	0.598503610225873	0.0350086315034645	.	.	0.96633	
13	102852117	102852294	ERCC5	0.891467046829864	-1.61404465373478	0.0672428441920728	0.913203559030718	-1.4839875384276	0.0584886589150537	.	.	0.82382	
13	102853756	102853873	ERCC5	0.866544339736599	-1.57037014675567	0.0849835693445369	0.887562196678467	-1.4207137302992	0.0791417728452965	.	.	0.38465	
13	102854287	102854375	ERCC5	1.0492193446608	0.926319767749608	0.0531342916068481	1.07459681838083	1.63068712722801	0.0457456351591117	.	.	0.19149	
13	102856051	102856113	ERCC5	0.873750809771888	-1.63306093323241	0.0773083157272154	0.895040283497865	-1.5203779029121	0.0690352814922507	.	.	0.74219	
13	102858274	102858419	ERCC5	1.13507064009812	3.15075209473158	0.042869332793263	1.16210673707414	3.8515183920705	0.0420890465972814	.	.	0.40687	
13	102861506	102861715	ERCC5	1.03129367616053	0.764508073777	0.0409330878690788	1.05587688675986	1.40140393425496	0.0398720778456804	.	.	0.082977	
13	102862029	102863104	ERCC5	1.00831189235902	0.17886628629149	0.0464698660175409	1.03225745901287	0.677832837775995	0.0475891063624295	.	.	0.33831	
13	102865666	102865912	ERCC5	0.925466209462827	-1.49405945182405	0.0498867635060822	0.947559457911624	-1.0954832004085	0.0478697820914293	.	.	0.98641	
13	102866261	102866382	ERCC5	0.99566110971952	-0.0881925243287321	0.0491979372798855	1.01966434423857	0.462198142094547	0.0425452688958441	.	.	0.57914	
13	102866631	102866846	ERCC5	0.93453890767455	-2.41802481801854	0.0270721341806128	0.956815803846272	-1.67922401590282	0.0257167571120703	.	.	0.27806	
13	102868112	102868258	ERCC5	1.01535154700021	0.394428226424941	0.0389210152106898	1.03949470306806	1.01344630719368	0.0389706911828602	.	.	0.11579	
13	102872197	102872399	ERCC5	0.987696280280449	-0.427026978173908	0.0288125115002466	1.01131203877332	0.461020966843921	0.0245369290918859	.	.	0.3827	
13	102873258	102873344	ERCC5	0.937711511413925	-1.19059023208103	0.0523173186774777	0.960261034543085	-0.836375593784808	0.0475133011439105	.	.	0.12713	
13	102875306	102875904	ERCC5	1.05173032105472	1.25411357743345	0.0412485136797468	1.07651636526593	1.64045695441397	0.0466433240202033	.	.	0.18247	
14	45136031	45136540	FANCM	1.02421173893284	0.936430899742118	0.0258553396086221	1.04636366405992	1.42237677645724	0.0325959090638429	.	.	0.2049	
14	45137068	45137242	FANCM	0.948350279568127	-1.63675344062254	0.0315562009218861	0.968458149612451	-0.668843504192142	0.0471587900455825	.	.	0.59451	
14	45140631	45140710	FANCM	1.00707640860084	0.209745429861971	0.0337380824244582	1.02914922199977	0.933110327862762	0.031238773304049	.	.	0.44049	
14	45148836	45148996	FANCM	0.991189508451284	-0.147952731136611	0.0595493674299347	1.01292252115528	0.221412658849525	0.0583639671842816	.	.	0.56877	
14	45151396	45151529	FANCM	0.896275359205196	-2.52282825922612	0.0411144279898868	0.916109648650926	-2.55747523248669	0.0328020190707791	.	.	0.49072	
14	45153919	45154053	FANCM	1.10147454346844	2.51988880344803	0.0402694528939483	1.12527530328112	2.7519709507622	0.0455220296734679	.	.	0.015442	
14	45154696	45154823	FANCM	0.970125636122025	-0.548635163184742	0.0544521494112029	0.99150323924921	-0.166671633608478	0.050979045245034	.	.	0.99999	
14	45155372	45155460	FANCM	0.937232062491494	-1.10144380403839	0.0569869631826612	0.958224612457699	-0.906332650196033	0.0460927756859094	.	.	0.53662	
14	45159095	45159281	FANCM	0.928206837558895	-1.62059087569141	0.0443006088199006	0.948844976709508	-1.50810819715504	0.0339199955195476	.	.	0.31882	
14	45164358	45164566	FANCM	0.99281225387415	-0.183675315240739	0.039132891191333	1.01424729073673	0.319829986074291	0.0445464507928187	.	.	0.61175	
14	45166949	45167164	FANCM	0.957694494071341	-1.2952163215686	0.0326628882173318	0.978805707756435	-0.840965173228396	0.0252023424016505	.	.	0.47761	
14	45170588	45170747	FANCM	0.922271626021831	-1.27223594829858	0.0610958793312816	0.943158938253759	-1.21563594203486	0.0467582931540292	.	.	0.14897	
14	45173054	45173211	FANCM	0.907053264386993	-2.52656934746657	0.0367877239174954	0.927144587181094	-2.77603239088477	0.0262444390267671	.	.	0.37023	
14	45175070	45176977	FANCM	1.03068345398893	0.908009818267471	0.0337919848129747	1.05305811943505	1.43046962821823	0.0370913987884819	.	.	0.83927	
14	45181429	45181525	FANCM	0.925559646355561	-1.23800475306324	0.0601292955138086	0.9464775004678	-1.16336682436716	0.0460065547780376	.	.	0.0446	
14	45181636	45181706	FANCM	1.01048599407955	0.252463554769131	0.0415346844384554	1.03282414747339	0.949296765221632	0.0345773299519481	.	.	0.54615	
14	45183773	45183903	FANCM	1.01325253542982	0.399772438095485	0.0331501978799599	1.03561827443284	1.40673958268694	0.0253197357003384	.	.	0.0092251	
14	45185216	45185374	FANCM	0.925420895743641	-0.962198145601721	0.0775090916535913	0.946732602835417	-0.868799580543959	0.061311490425941	.	.	0.3233	
14	45187780	45187888	FANCM	1.04606677659088	0.934962110637824	0.0492712764150994	1.06940694637491	1.82873801336025	0.0379534661979148	.	.	0.38568	
14	45188801	45189363	FANCM	1.0023873220004	0.0773511356480777	0.0308634382727567	1.02398923822529	0.619775271235172	0.0387063494441842	.	.	0.80764	
14	45196171	45196548	FANCM	1.01211300926405	0.39067719004497	0.0310051612244254	1.03421706372545	1.13204917962839	0.0302257749408755	.	.	0.82918	
14	45198643	45198936	FANCM	1.04028075710839	1.02520384836187	0.039290485665612	1.06260629160999	1.31403060618669	0.0476444698587945	.	.	0.6497	
14	45199869	45200009	FANCM	1.01271898522221	0.238290052314205	0.0533760645846839	1.0343070360556	0.549780592051744	0.0624013225486334	.	.	0.057856	
14	65076475	65076664	MAX	1.09747639998431	1.42606488267217	0.068353411663608	1.1201474865092	1.3939456122271	0.0861923775614455	.	.	0.69886	
14	65077912	65078037	MAX	1.01148751160632	0.238984169933211	0.0480680858884086	1.03287404181975	0.529190366816507	0.0621213912443421	.	.	0.35094	
