CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	67490787	67491108	AIP	1086	1015.64193904082	1020.9875174109	1421.36333333333	1.06927447386195	1.06367607975656	0.764055167691113
11	95790698	95790744	CEP57	458.83	1015.64193904082	1020.9875174109	1187.86027272727	0.451763542211858	0.449398246477625	0.386265969604781
11	95799231	95799389	CEP57	1247.87	1015.64193904082	1020.9875174109	1187.86027272727	1.22865150800931	1.22221866449891	1.0505191802862
11	95812931	95813112	CEP57	1725.13	1015.64193904082	1020.9875174109	1187.86027272727	1.69856120911	1.68966806212747	1.45230044274415
11	95813467	95813590	CEP57	1432.5	1015.64193904082	1020.9875174109	1187.86027272727	1.41043801455547	1.40305339249656	1.20594991927043
11	95817786	95817904	CEP57	1134.86	1015.64193904082	1020.9875174109	1187.86027272727	1.11738197919611	1.11153170890656	0.95538172801622
11	95818826	95818905	CEP57	2468.88	1015.64193904082	1020.9875174109	1187.86027272727	2.43085668787135	2.41812946573606	2.07842627342993
11	95821870	95821979	CEP57	789.418	1015.64193904082	1020.9875174109	1187.86027272727	0.777260144205481	0.773190647816999	0.664571429927135
11	95822498	95822577	CEP57	483.35	1015.64193904082	1020.9875174109	1187.86027272727	0.475905908785611	0.473414211003988	0.406908128083323
11	95827785	95828028	CEP57	959.107	1015.64193904082	1020.9875174109	1187.86027272727	0.944335757644855	0.939391504444817	0.80742409020712
11	95829186	95829332	CEP57	849.388	1015.64193904082	1020.9875174109	1187.86027272727	0.836306544019018	0.831927898740572	0.715057165814498
11	95831025	95831257	CEP57	1517.13	1015.64193904082	1020.9875174109	1187.86027272727	1.49376462479759	1.48594373009306	1.27719567261622
11	108222820	108223198	ATM	1042.54	1015.64193904082	1020.9875174109	1292.51820634921	1.02648380292821	1.02110944768821	0.806595988264425
11	108227624	108227697	ATM	1390.84	1015.64193904082	1020.9875174109	1292.51820634921	1.36941962175521	1.36224975945544	1.07606994869999
11	108227775	108227889	ATM	1786.57	1015.64193904082	1020.9875174109	1292.51820634921	1.75905496939921	1.74984509558994	1.38223971718454
11	108229177	108229324	ATM	1257.7	1015.64193904082	1020.9875174109	1292.51820634921	1.238330115816	1.23184659807534	0.973061728509378
11	108235669	108235835	ATM	1264.74	1015.64193904082	1020.9875174109	1292.51820634921	1.2452616925158	1.23874188315958	0.978508460296534
11	108243952	108244119	ATM	1714.54	1015.64193904082	1020.9875174109	1292.51820634921	1.68813430609141	1.67929575118398	1.32651129522022
11	108244787	108245027	ATM	1295.69	1015.64193904082	1020.9875174109	1292.51820634921	1.27573503042191	1.26905567198874	1.00245396438922
11	108246963	108247128	ATM	1451.99	1015.64193904082	1020.9875174109	1292.51820634921	1.42962784834513	1.42214275418575	1.12338069426599
11	108248932	108249103	ATM	1398.58	1015.64193904082	1020.9875174109	1292.51820634921	1.37704041772914	1.36983065527249	1.0820582589319
11	108250700	108251073	ATM	1079.2	1015.64193904082	1020.9875174109	1292.51820634921	1.06257920091327	1.05701586120928	0.834959225099245
11	108251836	108252032	ATM	2320.03	1015.64193904082	1020.9875174109	1292.51820634921	2.28429913222278	2.27233924062394	1.79496891309025
11	108252816	108252913	ATM	2587.85	1015.64193904082	1020.9875174109	1292.51820634921	2.54799442650428	2.53465390699632	2.00217682604993
11	108253813	108254040	ATM	2204.09	1015.64193904082	1020.9875174109	1292.51820634921	2.17014472844787	2.15878251439284	1.70526804897053
11	108256214	108256341	ATM	1007.22	1015.64193904082	1020.9875174109	1292.51820634921	0.991707767553621	0.986515488998525	0.779269487309546
11	108257480	108257607	ATM	1674.3	1015.64193904082	1020.9875174109	1292.51820634921	1.64851404381866	1.63988292848656	1.29537827148227
11	108258985	108259076	ATM	1676.18	1015.64193904082	1020.9875174109	1292.51820634921	1.65036508986917	1.6417242830261	1.29683279644816
11	108267170	108267343	ATM	2117.38	1015.64193904082	1020.9875174109	1292.51820634921	2.08477015236263	2.073854933476	1.6381819533364
11	108268409	108268610	ATM	1511.56	1015.64193904082	1020.9875174109	1292.51820634921	1.48828040857345	1.48048822754772	1.16946901991384
11	108271063	108271147	ATM	990.882	1015.64193904082	1020.9875174109	1292.51820634921	0.975621389695466	0.970513334494784	0.766629046409183
11	108271250	108271407	ATM	1545.43	1015.64193904082	1020.9875174109	1292.51820634921	1.52162877545163	1.51366199257659	1.1956736798046
11	108272531	108272608	ATM	1290.71	1015.64193904082	1020.9875174109	1292.51820634921	1.27083172758596	1.26417804134676	0.998601020596597
11	108272721	108272853	ATM	1514.14	1015.64193904082	1020.9875174109	1292.51820634921	1.4908206738981	1.48301519282007	1.17146512332447
11	108279490	108279609	ATM	1728.82	1015.64193904082	1020.9875174109	1292.51820634921	1.70219437928362	1.69328221013327	1.33755949549303
11	108280994	108281169	ATM	1418.24	1015.64193904082	1020.9875174109	1292.51820634921	1.39639763334251	1.38908652242536	1.09726887639432
11	108282709	108282880	ATM	1475.73	1015.64193904082	1020.9875174109	1292.51820634921	1.45300222772771	1.44539475246698	1.14174794037779
11	108284226	108284474	ATM	931.578	1015.64193904082	1020.9875174109	1292.51820634921	0.917230732791314	0.912428393211283	0.720746520570334
11	108287599	108287716	ATM	940.542	1015.64193904082	1020.9875174109	1292.51820634921	0.926056677896009	0.921208128366842	0.727681819397048
11	108288976	108289104	ATM	1217.42	1015.64193904082	1020.9875174109	1292.51820634921	1.19867046958473	1.19239459762176	0.94189775743173
11	108289601	108289802	ATM	1109.82	1015.64193904082	1020.9875174109	1292.51820634921	1.09272762116157	1.08700643355011	0.858649413639404
11	108292618	108292794	ATM	1195.83	1015.64193904082	1020.9875174109	1292.51820634921	1.17741297797268	1.17124840373415	0.92519393082879
11	108293312	108293478	ATM	1317.81	1015.64193904082	1020.9875174109	1292.51820634921	1.29751435948436	1.29072097114548	1.01956784324318
11	108294926	108295060	ATM	580.8	1015.64193904082	1020.9875174109	1292.51820634921	0.571855077733904	0.568861019449915	0.449355372440365
11	108297286	108297383	ATM	1334.36	1015.64193904082	1020.9875174109	1292.51820634921	1.31380947232268	1.30693076775687	1.03237230504395
11	108299713	108299886	ATM	1250.64	1015.64193904082	1020.9875174109	1292.51820634921	1.23137884713693	1.22493172411302	0.967599523052372
11	108301647	108301790	ATM	1484.63	1015.64193904082	1020.9875174109	1292.51820634921	1.46176515849877	1.45411180321269	1.14863372346098
11	108302852	108303030	ATM	1216.03	1015.64193904082	1020.9875174109	1292.51820634921	1.1973018770261	1.19103317059518	0.940822337377164
11	108304674	108304853	ATM	2283.03	1015.64193904082	1020.9875174109	1292.51820634921	2.24786897059028	2.23609981617552	1.76634262386799
11	108307896	108307985	ATM	811.311	1015.64193904082	1020.9875174109	1292.51820634921	0.798815969303326	0.794633613207524	0.62769792797859
11	108310159	108310316	ATM	1119.81	1015.64193904082	1020.9875174109	1292.51820634921	1.10256376480235	1.09679107815119	0.866378511729416
11	108312410	108312499	ATM	1178.3	1015.64193904082	1020.9875174109	1292.51820634921	1.16015295815058	1.15407875209682	0.911631259205375
11	108315822	108315912	ATM	412.33	1015.64193904082	1020.9875174109	1292.51820634921	0.405979690430476	0.403854104941087	0.319012914459944
11	108316010	108316114	ATM	752.171	1015.64193904082	1020.9875174109	1292.51820634921	0.740586786629112	0.736709300724281	0.58194228623251
11	108317372	108317522	ATM	1357.68	1015.64193904082	1020.9875174109	1292.51820634921	1.33677032014078	1.32977139959842	1.0504146040889
11	108319953	108320059	ATM	559.738	1015.64193904082	1020.9875174109	1292.51820634921	0.551117454374346	0.548231971943624	0.433060050721462
11	108321300	108321421	ATM	871.074	1015.64193904082	1020.9875174109	1292.51820634921	0.857658557131513	0.853168119242967	0.673935574540493
11	108325309	108325545	ATM	783.549	1015.64193904082	1020.9875174109	1292.51820634921	0.771481532891396	0.767442291544355	0.606218926859978
11	108326057	108326226	ATM	1160.42	1015.64193904082	1020.9875174109	1292.51820634921	1.14254832869142	1.1365662950931	0.897797798359587
11	108327644	108327759	ATM	766.155	1015.64193904082	1020.9875174109	1292.51820634921	0.75435541852827	0.750405844277978	0.592761476191542
11	108329020	108329239	ATM	1123.75	1015.64193904082	1020.9875174109	1292.51820634921	1.10644308471673	1.10065008713299	0.869426824689841
11	108330213	108330422	ATM	1227.57	1015.64193904082	1020.9875174109	1292.51820634921	1.20866414905959	1.20233595324747	0.949750644880542
11	108331443	108331558	ATM	1028.41	1015.64193904082	1020.9875174109	1292.51820634921	1.01257141958045	1.00726990532453	0.795663840515488
11	108331878	108332038	ATM	1902.65	1015.64193904082	1020.9875174109	1292.51820634921	1.87334721702895	1.8635389439676	1.47204889699322
11	108332761	108332901	ATM	775.489	1015.64193904082	1020.9875174109	1292.51820634921	0.76354566524929	0.759547973678022	0.599983037910479
11	108333885	108333969	ATM	1130.6	1015.64193904082	1020.9875174109	1292.51820634921	1.11318758761355	1.10735927787547	0.874726556613424
11	108334968	108335110	ATM	1055.61	1015.64193904082	1020.9875174109	1292.51820634921	1.03935251137515	1.03391077951364	0.816708031511318
11	108335844	108335962	ATM	894.857	1015.64193904082	1020.9875174109	1292.51820634921	0.881075274269505	0.876462233612074	0.692336089042472
11	108343221	108343372	ATM	1195.66	1015.64193904082	1020.9875174109	1292.51820634921	1.17724559614897	1.17108189827046	0.925062404635067
11	108345742	108345909	ATM	2182.99	1015.64193904082	1020.9875174109	1292.51820634921	2.14936969032771	2.1381162480182	1.68894332727891
11	108347278	108347366	ATM	1250.42	1015.64193904082	1020.9875174109	1292.51820634921	1.23116223536506	1.22471624645414	0.967429312684024
11	108353765	108353881	ATM	716.897	1015.64193904082	1020.9875174109	1292.51820634921	0.705856042806823	0.702160396454177	0.554651374718286
11	108354810	108354875	ATM	1259.76	1015.64193904082	1020.9875174109	1292.51820634921	1.24035838967986	1.23386425251761	0.974655516503915
11	108365081	108365219	ATM	985.194	1015.64193904082	1020.9875174109	1292.51820634921	0.970020990793692	0.964942257568767	0.762228334703879
11	108365324	108365509	ATM	1318.81	1015.64193904082	1020.9875174109	1292.51820634921	1.2984989584474	1.29170041504949	1.02034152673567
11	112086907	112086960	SDHD	437.852	1015.64193904082	1020.9875174109	663.456	0.431108625165195	0.42885147225927	0.659956349780543
11	112087856	112087974	SDHD	799.891	1015.64193904082	1020.9875174109	663.456	0.787571849145404	0.783448363823712	1.20564287609126
11	112088866	112089012	SDHD	538.789	1015.64193904082	1020.9875174109	663.456	0.530491090697611	0.527713601598485	0.812094547339989
11	112094804	112094971	SDHD	877.292	1015.64193904082	1020.9875174109	663.456	0.863780793483699	0.859258301438111	1.32230622678821
12	12717828	12718326	CDKN1B	1070.53	1015.64193904082	1020.9875174109	851.329333333333	1.05404272790371	1.0485240825615	1.25748045801311
12	12718813	12718958	CDKN1B	622.123	1015.64193904082	1020.9875174109	851.329333333333	0.612541660683626	0.609334579895385	0.730766550195224
12	12721024	12722383	CDKN1B	861.335	1015.64193904082	1020.9875174109	851.329333333333	0.848069547830462	0.843629315061799	1.01175299179166
12	57748524	57748618	CDK4	740.095	1015.64193904082	1020.9875174109	776.348875	0.728696769551436	0.724881536139437	0.953302083422224
12	57749181	57749318	CDK4	316.246	1015.64193904082	1020.9875174109	776.348875	0.311375483665696	0.30974521686804	0.407350368093211
12	57749453	57749505	CDK4	962.472	1015.64193904082	1020.9875174109	776.348875	0.947648933155486	0.942687333181816	1.23974160457178
12	57750655	57750766	CDK4	640.036	1015.64193904082	1020.9875174109	776.348875	0.630178781908569	0.626879358547944	0.824418016964345
12	57750922	57751091	CDK4	1593.23	1015.64193904082	1020.9875174109	776.348875	1.56869260588497	1.56047941118834	2.05220880882966
12	57751206	57751343	CDK4	991.152	1015.64193904082	1020.9875174109	776.348875	0.975887231415487	0.970777784348868	1.27668375896082
12	57751499	57751718	CDK4	689.118	1015.64193904082	1020.9875174109	776.348875	0.678504868212522	0.67495242424464	0.887639593732908
12	57752163	57752533	CDK4	278.442	1015.64193904082	1020.9875174109	776.348875	0.274153704466914	0.272718319520787	0.358655765425048
12	120978768	120979095	HNF1A	521.006	1015.64193904082	1020.9875174109	573.8131	0.512981967337862	0.510296150653448	0.907971602600219
12	120988832	120989033	HNF1A	904.723	1015.64193904082	1020.9875174109	573.8131	0.890789327638862	0.886125427169052	1.57668585816532
12	120993519	120993707	HNF1A	65.037	1015.64193904082	1020.9875174109	573.8131	0.064035362759263	0.0637000931852	0.113341783239177
12	120994163	120994406	HNF1A	1001.74	1015.64193904082	1020.9875174109	573.8131	0.986312165236159	0.981148136404542	1.74576007414261
12	120996261	120996414	HNF1A	913.364	1015.64193904082	1020.9875174109	573.8131	0.899297247278495	0.894588801943616	1.59174476846207
12	120996540	120996743	HNF1A	736.696	1015.64193904082	1020.9875174109	573.8131	0.725350117676061	0.721552406309702	1.28386054623012
12	120997473	120997666	HNF1A	554.387	1015.64193904082	1020.9875174109	573.8131	0.545848865323116	0.542990967613258	0.966145596885118
12	120999267	120999390	HNF1A	415.298	1015.64193904082	1020.9875174109	573.8131	0.408901980152781	0.406761094448194	0.723751339939782
12	120999482	120999628	HNF1A	229.272	1015.64193904082	1020.9875174109	573.8131	0.225740973454214	0.224559062760539	0.399558671630188
12	121001064	121001193	HNF1A	396.608	1015.64193904082	1020.9875174109	573.8131	0.390499825533554	0.388455287882218	0.691179758705404
12	132673652	132673676	POLE_L424V	965.32	1015.64193904082	1020.9875174109	965.32	0.950453071002225	0.945476789420441	1
13	32315462	32315679	BRCA2	905.794	1015.64193904082	1020.9875174109	1147.78496296296	0.891843833128278	0.887174411590249	0.789166986176337
13	32316460	32316528	BRCA2	1222.81	1015.64193904082	1020.9875174109	1147.78496296296	1.20397745799552	1.19767380026438	1.06536506354236
13	32319076	32319326	BRCA2	1721.82	1015.64193904082	1020.9875174109	1147.78496296296	1.69530218654234	1.68642610280519	1.50012420057777
13	32325075	32325185	BRCA2	777.811	1015.64193904082	1020.9875174109	1147.78496296296	0.76583190404147	0.761822242423137	0.677662650320937
13	32326100	32326151	BRCA2	787.654	1015.64193904082	1020.9875174109	1147.78496296296	0.775523311634677	0.771462908770323	0.686238298475963
13	32326241	32326283	BRCA2	1412.7	1015.64193904082	1020.9875174109	1147.78496296296	1.39094295508727	1.38366040319713	1.23080546059182
13	32326498	32326614	BRCA2	1020.28	1015.64193904082	1020.9875174109	1147.78496296296	1.00456663001093	0.999307026384916	0.888912150727421
13	32329442	32329493	BRCA2	1164.17	1015.64193904082	1020.9875174109	1147.78496296296	1.14624057480282	1.14023920973314	1.0142753543266
13	32330918	32331031	BRCA2	1353.15	1015.64193904082	1020.9875174109	1147.78496296296	1.33231008683821	1.32533451871325	1.17892291994042
13	32332271	32333388	BRCA2	973.791	1015.64193904082	1020.9875174109	1147.78496296296	0.958793608818141	0.953773658731323	0.848408919285888
13	32336264	32341197	BRCA2	1099.15	1015.64193904082	1020.9875174109	1147.78496296296	1.08222195022593	1.07655576709431	0.95762711262795
13	32344557	32344654	BRCA2	1454.97	1015.64193904082	1020.9875174109	1147.78496296296	1.43256195325499	1.4250614970197	1.2676329163993
13	32346826	32346897	BRCA2	776.014	1015.64193904082	1020.9875174109	1147.78496296296	0.764062579704886	0.760062181727628	0.676097026046368
13	32354860	32355289	BRCA2	876.9	1015.64193904082	1020.9875174109	1147.78496296296	0.863394830690187	0.858874359427739	0.76399328122954
13	32356427	32356610	BRCA2	1389.05	1015.64193904082	1020.9875174109	1147.78496296296	1.36765718961136	1.36049655486726	1.21020055569836
13	32357741	32357930	BRCA2	1667.79	1015.64193904082	1020.9875174109	1147.78496296296	1.64210430456926	1.63350674867144	1.4530509231404
13	32362522	32362694	BRCA2	1497.49	1015.64193904082	1020.9875174109	1147.78496296296	1.47442710116347	1.46670745181827	1.30467818304074
13	32363178	32363534	BRCA2	1012.05	1015.64193904082	1020.9875174109	1147.78496296296	0.996463380545106	0.991246203054901	0.881741818073162
13	32370401	32370558	BRCA2	1587.8	1015.64193904082	1020.9875174109	1147.78496296296	1.56334623351566	1.55516103078956	1.38336016870369
13	32370955	32371101	BRCA2	1151.1	1015.64193904082	1020.9875174109	1147.78496296296	1.13337186635588	1.12743787790771	1.0028882039267
13	32376669	32376792	BRCA2	613.194	1015.64193904082	1020.9875174109	1147.78496296296	0.603750176542637	0.600589125276466	0.534241186099061
13	32379316	32379516	BRCA2	407.488	1015.64193904082	1020.9875174109	1147.78496296296	0.401212262251435	0.399111637557863	0.355021204449382
13	32379749	32379914	BRCA2	808.373	1015.64193904082	1020.9875174109	1147.78496296296	0.795923217549913	0.791756007017538	0.704289589151975
13	32380006	32380146	BRCA2	873.645	1015.64193904082	1020.9875174109	1147.78496296296	0.86018996106549	0.855686269520181	0.761157384171264
13	32394688	32394934	BRCA2	1847.75	1015.64193904082	1020.9875174109	1147.78496296296	1.81929273395803	1.80976747363736	1.60983987386462
13	32396897	32397045	BRCA2	1122.81	1015.64193904082	1020.9875174109	1147.78496296296	1.10551756169147	1.09972940986322	0.978240729954772
13	32398161	32398771	BRCA2	1464.64	1015.64193904082	1020.9875174109	1147.78496296296	1.44208302522759	1.43453271957149	1.27605783945722
13	48303912	48304050	RB1	684.367	1015.64193904082	1020.9875174109	1287.05351851852	0.673827038539117	0.670299086256681	0.531731579264668
13	48307279	48307407	RB1	2102.33	1015.64193904082	1020.9875174109	1287.05351851852	2.06995193796887	2.05911430272063	1.63344411848539
13	48342598	48342715	RB1	1263.61	1015.64193904082	1020.9875174109	1287.05351851852	1.24414909568757	1.23763511154805	0.98178512534156
13	48345079	48345200	RB1	943.516	1015.64193904082	1020.9875174109	1287.05351851852	0.928984875212091	0.924120994537373	0.733082180674233
13	48347824	48347864	RB1	899.439	1015.64193904082	1020.9875174109	1287.05351851852	0.885586706718156	0.880950045580255	0.698835741527914
13	48348955	48349024	RB1	1216.41	1015.64193904082	1020.9875174109	1287.05351851852	1.19767602463206	1.1914053592787	0.945112213670933
13	48360016	48360128	RB1	1892.54	1015.64193904082	1020.9875174109	1287.05351851852	1.86339292151261	1.85363676609804	1.470443903668
13	48362814	48362958	RB1	798.359	1015.64193904082	1020.9875174109	1287.05351851852	0.786063443534026	0.781947855762767	0.620299768823104
13	48364893	48364972	RB1	2163.75	1015.64193904082	1020.9875174109	1287.05351851852	2.13042600627881	2.11927174730502	1.68116552176526
13	48367493	48367604	RB1	1635.79	1015.64193904082	1020.9875174109	1287.05351851852	1.61059713775197	1.60216454374307	1.2709572496122
13	48368526	48368605	RB1	1185.1	1015.64193904082	1020.9875174109	1287.05351851852	1.16684823109926	1.1607389706441	0.920785330950438
13	48373404	48373493	RB1	1294.2	1015.64193904082	1020.9875174109	1287.05351851852	1.27426797796697	1.26759630057176	1.00555259076538
13	48376917	48377035	RB1	662.059	1015.64193904082	1020.9875174109	1287.05351851852	0.65186260487161	0.648449651645991	0.514398966689491
13	48379593	48379651	RB1	1596.97	1015.64193904082	1020.9875174109	1287.05351851852	1.57237500600674	1.56414253138934	1.24079533370004
13	48380052	48380085	RB1	1271.79	1015.64193904082	1020.9875174109	1287.05351851852	1.25220311520524	1.24564696268286	0.988140727406512
13	48380164	48380242	RB1	1479.29	1015.64193904082	1020.9875174109	1287.05351851852	1.45650740003614	1.44888157276526	1.14936168443311
13	48381246	48381444	RB1	2027.16	1015.64193904082	1020.9875174109	1287.05351851852	1.99593963391712	1.98548950445608	1.57503939877604
13	48452992	48453112	RB1	1010.95	1015.64193904082	1020.9875174109	1287.05351851852	0.995380321685762	0.990168814760488	0.785476272318239
13	48456203	48456350	RB1	734.696	1015.64193904082	1020.9875174109	1287.05351851852	0.72338091974998	0.719593518501679	0.57083562527041
13	48459687	48459834	RB1	1502.94	1015.64193904082	1020.9875174109	1287.05351851852	1.47979316551204	1.47204542109514	1.1677369886918
13	48463730	48463836	RB1	818.664	1015.64193904082	1020.9875174109	1287.05351851852	0.806055725478562	0.801835464233721	0.636076113557682
13	48464997	48465112	RB1	763.828	1015.64193904082	1020.9875174109	1287.05351851852	0.752064256741275	0.748126678313343	0.593470270668476
13	48465204	48465369	RB1	1559.27	1015.64193904082	1020.9875174109	1287.05351851852	1.53525562510011	1.52721749620811	1.2115036224716
13	48473359	48473391	RB1	1387.61	1015.64193904082	1020.9875174109	1287.05351851852	1.36623936710458	1.35908615564548	1.07812921532372
13	48476700	48476844	RB1	947.117	1015.64193904082	1020.9875174109	1287.05351851852	0.932530416078	0.927647972035718	0.735880044126054
13	48477354	48477405	RB1	1373.02	1015.64193904082	1020.9875174109	1287.05351851852	1.35187406823382	1.34479606908595	1.06679324538146
13	48479997	48480072	RB1	1535.67	1015.64193904082	1020.9875174109	1287.05351851852	1.51201908957236	1.50410262007344	1.19316716663628
13	102846266	102846355	ERCC5	854.133	1015.64193904082	1020.9875174109	1163.656	0.840978466098645	0.836575360065107	0.734008160487292
13	102852117	102852294	ERCC5	1732.11	1015.64193904082	1020.9875174109	1163.656	1.70543370987203	1.69650458057747	1.48850691269585
13	102853756	102853873	ERCC5	826.305	1015.64193904082	1020.9875174109	1163.656	0.813579046155155	0.809319395104274	0.710093876540833
13	102854287	102854375	ERCC5	1103.57	1015.64193904082	1020.9875174109	1163.656	1.08657387764257	1.08088490915004	0.948364465099651
13	102856051	102856113	ERCC5	1753.37	1015.64193904082	1020.9875174109	1163.656	1.72636628382627	1.71732755797675	1.50677691688953
13	102858274	102858419	ERCC5	1132.57	1015.64193904082	1020.9875174109	1163.656	1.11512724757074	1.10928878236637	0.973285919550108
13	102861506	102861715	ERCC5	896.038	1015.64193904082	1020.9875174109	1163.656	0.882238085644856	0.877618956862712	0.770019662168201
13	102862029	102863104	ERCC5	1363.18	1015.64193904082	1020.9875174109	1163.656	1.34218561443751	1.33515834107048	1.17146304406113
13	102865666	102865912	ERCC5	1087.91	1015.64193904082	1020.9875174109	1163.656	1.07115505788136	1.06554681761322	0.934906879696405
13	102866261	102866382	ERCC5	959.664	1015.64193904082	1020.9875174109	1163.656	0.944884179267268	0.939937054699352	0.824697333232502
13	102866631	102866846	ERCC5	1148.66	1015.64193904082	1020.9875174109	1163.656	1.13096944488606	1.12504803478192	0.987113029967619
13	102868112	102868258	ERCC5	1047.14	1015.64193904082	1020.9875174109	1163.656	1.0310129581582	1.02561488964667	0.899870752181057
13	102872197	102872399	ERCC5	1092.23	1015.64193904082	1020.9875174109	1163.656	1.07540852540169	1.06977801527855	0.938619317049025
13	102873258	102873344	ERCC5	1319.68	1015.64193904082	1020.9875174109	1163.656	1.29935555954525	1.29255253124598	1.13408086238545
13	102875306	102875904	ERCC5	1138.28	1015.64193904082	1020.9875174109	1163.656	1.1207493076497	1.11488140705828	0.978192867995353
14	45136031	45136540	FANCM	1178.28	1015.64193904082	1020.9875174109	1392.48669565217	1.16013326617132	1.15405916321874	0.846169664442036
14	45137068	45137242	FANCM	1080.27	1015.64193904082	1020.9875174109	1392.48669565217	1.06363272180373	1.05806386618657	0.775784790887394
14	45140631	45140710	FANCM	2148.91	1015.64193904082	1020.9875174109	1392.48669565217	2.11581455766729	2.10473679976949	1.54321761687896
14	45148836	45148996	FANCM	1169.45	1015.64193904082	1020.9875174109	1392.48669565217	1.15143925732768	1.14541067354632	0.839828490750704
14	45151396	45151529	FANCM	2289.57	1015.64193904082	1020.9875174109	1392.48669565217	2.25430824780857	2.24250537930775	1.64423114931642
14	45153919	45154053	FANCM	1609.56	1015.64193904082	1020.9875174109	1392.48669565217	1.58477110695142	1.57647373014085	1.15588896111223
14	45154696	45154823	FANCM	1333.74	1015.64193904082	1020.9875174109	1392.48669565217	1.31319902096559	1.30632351253638	0.957811664674713
14	45155372	45155460	FANCM	1955.66	1015.64193904082	1020.9875174109	1392.48669565217	1.92554080805972	1.91545926531925	1.40443711678269
14	45159095	45159281	FANCM	1459.08	1015.64193904082	1020.9875174109	1392.48669565217	1.43660865499309	1.42908701146519	1.0478232966647
14	45164358	45164566	FANCM	943.455	1015.64193904082	1020.9875174109	1392.48669565217	0.928924814675346	0.924061248459228	0.677532505657536
14	45166949	45167164	FANCM	966.384	1015.64193904082	1020.9875174109	1392.48669565217	0.9515006842989	0.946518917734309	0.693998731203239
14	45170588	45170747	FANCM	1425.15	1015.64193904082	1020.9875174109	1392.48669565217	1.40320121217712	1.39585447980208	1.02345681610446
14	45173054	45173211	FANCM	1479.97	1015.64193904082	1020.9875174109	1392.48669565217	1.457176927331	1.44954759461999	1.0628252353297
14	45175070	45176977	FANCM	1118.97	1015.64193904082	1020.9875174109	1392.48669565217	1.10173670167339	1.09596834527182	0.803576797892441
14	45181429	45181525	FANCM	1050.2	1015.64193904082	1020.9875174109	1392.48669565217	1.0340258309851	1.02861198799294	0.754190329630501
14	45181636	45181706	FANCM	1165	1015.64193904082	1020.9875174109	1392.48669565217	1.14705779194215	1.14105214817347	0.836632769014981
14	45183773	45183903	FANCM	1835.67	1015.64193904082	1020.9875174109	1392.48669565217	1.8073987784845	1.7979357912769	1.31826753227273
14	45185216	45185374	FANCM	2417.23	1015.64193904082	1020.9875174109	1392.48669565217	2.38000215143031	2.36754118809387	1.73590886544728
14	45187780	45187888	FANCM	1452.12	1015.64193904082	1020.9875174109	1392.48669565217	1.42975584621033	1.42227008189327	1.04282504424209
14	45188801	45189363	FANCM	1133.13	1015.64193904082	1020.9875174109	1392.48669565217	1.11567862299005	1.10983727095262	0.813745656269481
14	45196171	45196548	FANCM	1088.84	1015.64193904082	1020.9875174109	1392.48669565217	1.07207073491698	1.06645770044395	0.781939248252594
14	45198643	45198936	FANCM	661.235	1015.64193904082	1020.9875174109	1392.48669565217	0.651051295326064	0.647642589869085	0.474859115038301
14	45199869	45200009	FANCM	1065.32	1015.64193904082	1020.9875174109	1392.48669565217	1.04891296730627	1.0434211798216	0.765048602134798
14	65076475	65076664	MAX	348.337	1015.64193904082	1020.9875174109	668.3594	0.342972248988628	0.341176551191675	0.521182166361392
14	65077912	65078037	MAX	437.23	1015.64193904082	1020.9875174109	668.3594	0.430496204610184	0.428242258150975	0.654183961503347
14	65093707	65093816	MAX	835.036	1015.64193904082	1020.9875174109	668.3594	0.822175579701461	0.817870919830199	1.24938169493838
14	65101545	65101573	MAX	968.931	1015.64193904082	1020.9875174109	668.3594	0.954008457857765	0.949013561357827	1.44971552730462
14	65102303	65102340	MAX	752.263	1015.64193904082	1020.9875174109	668.3594	0.740677369733712	0.73679940956345	1.12553664989226
14	95090497	95090664	DICER1	2235.3	1015.64193904082	1020.9875174109	1605.51307692308	2.20087406208436	2.18935095863704	1.39226520925254
14	95091033	95091110	DICER1	862.692	1015.64193904082	1020.9875174109	1605.51307692308	0.849405648623308	0.844958420439542	0.53733103292645
14	95091202	95091366	DICER1	1835.78	1015.64193904082	1020.9875174109	1605.51307692308	1.80750708437043	1.79804353010635	1.14342263939589
14	95093887	95094157	DICER1	1231.41	1015.64193904082	1020.9875174109	1605.51307692308	1.21244500907766	1.20609701783888	0.766988458518173
14	95095824	95096714	DICER1	1648.06	1015.64193904082	1020.9875174109	1605.51307692308	1.62267816702848	1.61418232044529	1.02650051481266
14	95099779	95099936	DICER1	1423.21	1015.64193904082	1020.9875174109	1605.51307692308	1.40129109018883	1.39395435862829	0.886451826806384
14	95103345	95104127	DICER1	1477.08	1015.64193904082	1020.9875174109	1605.51307692308	1.45433143632782	1.4467170017374	0.92000496366606
14	95105070	95105247	DICER1	2173.19	1015.64193904082	1020.9875174109	1605.51307692308	2.13972062048992	2.12851769775889	1.35357975667496
14	95105677	95105784	DICER1	758.287	1015.64193904082	1020.9875174109	1605.51307692308	0.746608593887068	0.742699579641215	0.472301976794382
14	95106040	95106224	DICER1	1301.47	1015.64193904082	1020.9875174109	1605.51307692308	1.28142601242828	1.27471685775393	0.810625599197381
