CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108272531	108272608	ATM	0.947537597479222	-1.34122635680177	0.0391152487085606	0.950525811863265	-1.19279276344498	0.0414776058783633	.	.	0.37228	
11	108272721	108272853	ATM	1.0053075660824	0.0891349933824701	0.0595452569298489	1.00915300735655	0.187031655930883	0.0489382789827448	.	.	0.43613	
11	108279490	108279609	ATM	0.971936751721994	-0.25511214541728	0.110003576004207	0.975869662964052	-0.235140872017237	0.102620768686182	.	LOW_QUALITY	0.77412	
11	108280994	108281169	ATM	0.996617825781982	-0.0939416986832044	0.0360029067541541	0.999726693943447	-0.00696424971456696	0.0392441494424148	.	.	0.078055	
11	108282709	108282880	ATM	0.963897963658044	-0.636382653956699	0.0567300760281439	0.967403164971957	-0.666973579029298	0.0488727530638979	.	.	0.22616	
11	108284226	108284474	ATM	1.01876676960723	0.674073089566033	0.0278408527171935	1.0220847653772	0.806214823569344	0.0273931522114926	.	.	0.058019	
11	108287599	108287716	ATM	0.971519214870366	-0.516714182578054	0.0551190311586467	0.974945570782931	-0.501423735724413	0.0499665800241242	.	.	0.16214	
11	108288976	108289104	ATM	0.981152271613128	-0.399968729695165	0.0471230048439943	0.984484397282818	-0.355464695724115	0.0436487867960418	.	.	0.75847	
11	108289601	108289802	ATM	0.985866309988862	-0.272464270784634	0.0518735538073892	0.989516735538887	-0.2504609962955	0.0418558762289048	.	.	0.67245	
11	108292618	108292794	ATM	1.06457557225202	1.63815992445263	0.0394195775931948	1.0680057877118	1.7113499323701	0.0397380958887901	.	.	0.37959	
11	108293312	108293478	ATM	1.01816244884065	0.370292427705254	0.0490489339822584	1.02132145084378	0.408785437293166	0.0521580489387352	.	.	0.57004	
11	108294926	108295060	ATM	1.01586759834997	0.18777499880609	0.0845032536325787	1.01953989590495	0.242718693745015	0.0805042891565393	.	.	0.046292	
11	108297286	108297383	ATM	1.01971934456013	0.329482508166407	0.0598494429032597	1.0236547371824	0.492243900529677	0.0480549117154005	.	.	0.62231	
11	108299713	108299886	ATM	1.10180861634146	1.67781409103808	0.0606793189336421	1.10538246149316	1.72415551299181	0.0611212043803959	.	.	0.53911	
11	108301647	108301790	ATM	0.9390473581825	-1.48511390517105	0.0410424019364898	0.942511255563041	-2.07779231463437	0.0276681860992807	.	.	0.33969	
11	108302852	108303030	ATM	0.925165267522948	-1.65934291197151	0.04509901596418	0.928504943150856	-2.01470221484884	0.0354866621589077	.	.	0.53062	
11	108304674	108304853	ATM	0.97752343259607	-0.334255943756348	0.0672435833192369	0.980930364918233	-0.300540124211091	0.0634512118201331	.	.	0.84365	
11	108307896	108307985	ATM	0.947529302437669	-1.06606842659847	0.0492188833785755	0.950697322868858	-1.03936509293167	0.047435379027476	.	.	0.46507	
11	108310159	108310316	ATM	0.93679968107168	-1.58878478917609	0.0397790307151004	0.940015924660534	-1.72794716863866	0.0347140678998441	.	.	0.9657	
11	108312410	108312499	ATM	0.937399633347236	-1.1081969538433	0.056488484682855	0.940759794663363	-1.17875866680871	0.0502564324697774	.	.	0.96225	
11	108315822	108315912	ATM	0.920400739331745	-1.2173972981752	0.065384785055437	0.922895397459473	-1.05543476125699	0.07305482571817	.	.	0.40406	
11	108316010	108316114	ATM	1.09279309391305	1.59674803270483	0.0581137988038496	1.09579211219889	1.46411298318174	0.0654267213659394	.	.	0.17974	
11	108317372	108317522	ATM	1.05298673985549	1.24334846255271	0.0426161622838271	1.05677942895109	1.7219687209578	0.0329735541999322	.	.	0.7097	
11	108319953	108320059	ATM	0.970277063808895	-0.541333994735739	0.0549068347455527	0.973392042109005	-0.479788954393638	0.0554576291249179	.	.	0.1655	
11	108321300	108321421	ATM	0.964995917853889	-0.982560888762105	0.0356253567045712	0.968088527903726	-0.879752148754197	0.0362732528036026	.	.	0.32737	
11	108325309	108325545	ATM	1.02226944945866	0.358200638488101	0.0621703231816077	1.02587139220786	0.449122462335629	0.0576043159215908	.	.	0.65921	
11	108326057	108326226	ATM	0.954178321457408	-1.1202344380764	0.0409036510440386	0.957254397673606	-1.03303662490963	0.0413785932615252	.	.	0.5511	
11	108327644	108327759	ATM	1.07958895577098	1.05079444637358	0.0757416981462468	1.08266942892865	1.01967257920574	0.0810744847066881	.	.	0.21705	
11	108329020	108329239	ATM	0.967197724826378	-0.731144727291021	0.0448642709838837	0.970747649525243	-0.865785236143186	0.0337870747312199	.	.	0.98085	
11	108330213	108330422	ATM	1.03247336624399	0.473747741549764	0.0685456908728778	1.0361075262595	0.556785980188296	0.0648499199769534	.	.	0.94578	
11	108331443	108331558	ATM	0.967632212258104	-0.580891803867413	0.0557208546004615	0.971175805847237	-0.618178953607118	0.0466275889604007	.	.	0.25691	
11	108331878	108332038	ATM	1.02159378521275	0.673560362009774	0.0320591686071299	1.02497766429276	0.839351516750882	0.0297582881477973	.	.	0.37478	
11	108332761	108332901	ATM	1.00729484036279	0.205632431061809	0.0354751452634463	1.01026007847134	0.238049505596271	0.0431006081933906	.	.	0.98722	
11	108333885	108333969	ATM	0.985491130964415	-0.236850254962654	0.0612575613983308	0.988864745964154	-0.191843590279214	0.0580433988940648	.	.	0.33141	
11	108334968	108335110	ATM	1.01830701886351	0.401785598940659	0.0455641489186678	1.02174175863046	0.506430753413242	0.0429313553411397	.	.	0.66605	
11	108335844	108335962	ATM	0.967748524756224	-0.877855270084097	0.0367389435854119	0.97099239142268	-0.861982447438914	0.0336522033174882	.	.	0.13308	
11	108343221	108343372	ATM	0.987123064122276	-0.372857353783152	0.0345358238132338	0.990467525980527	-0.320440673802758	0.0297480151515979	.	.	0.99534	
11	108345742	108345909	ATM	0.987416198331403	-0.193331594359055	0.0650892147779339	0.991136158469851	-0.156582372816061	0.0566081696856236	.	.	0.42981	
11	108347278	108347366	ATM	0.968105283651189	-0.675448490154911	0.0472200572119068	0.971604061773712	-0.739646174332288	0.0383912459926162	.	.	0.31142	
11	108353765	108353881	ATM	0.952872884792465	-0.732907060722788	0.0643016253125717	0.955602129029548	-0.631013770792346	0.0703595912252486	.	.	0.0013644	
11	108354810	108354875	ATM	0.986814943053399	-0.586815265407085	0.0224688376800388	0.989938011559905	-0.394208958321068	0.0255245047777416	.	.	0.86142	
11	108365081	108365219	ATM	1.02138360666579	0.448171501194433	0.0477129996191267	1.02473529980834	0.523227083833333	0.0472745019755507	.	.	0.8922	
11	108365324	108365509	ATM	0.987047183187422	-0.412508124029088	0.0314001496166038	0.989912281090222	-0.246888104747613	0.0408594772927197	.	.	0.017214	
11	112086907	112086960	SDHD	0.95847012496417	-0.38650390462405	0.107450078871068	0.930358863548629	-0.775364108751088	0.0898173331282314	.	LOW_QUALITY	0.66566	
11	112087856	112087974	SDHD	1.05959724426102	1.0331115829638	0.0576871320037381	1.02825568890931	0.958848172619997	0.0294683660209713	.	.	0.73057	
11	112088866	112089012	SDHD	1.09128380974236	1.445905468437	0.063132626395716	1.05924696920241	1.84405471001657	0.0321286396117144	.	.	0.72912	
11	112094804	112094971	SDHD	0.999470667978162	-0.0110747459470425	0.0477963128336334	0.969582766943752	-1.29359950917866	0.0235136399174737	.	.	0.76455	
12	12717828	12718326	CDKN1B	0.941113276913195	-1.26637865997234	0.0465000911244754	0.970600910118158	-0.761259170190774	0.0386190288840452	.	.	0.47375	
12	12718813	12718958	CDKN1B	0.994732373969868	-0.0460628267992821	0.114357419988258	1.02611617378839	0.231726995650869	0.112702336277394	.	LOW_QUALITY	0.5931	
12	12721024	12722383	CDKN1B	0.990797166705324	-0.247740554824958	0.0371470601621063	1.02179270712261	0.747567315170421	0.0291514980395325	.	.	0.28912	
12	57748524	57748618	CDK4	1.16222746126427	1.87935567991166	0.0863207869581666	1.08017959751458	0.789519557706875	0.101554922524606	.	.	0.85251	
12	57749181	57749318	CDK4	1.04555206333422	0.383031564580442	0.118925090113965	0.975165088653329	-0.250378791515341	0.09918935703925	.	LOW_QUALITY	0.097648	
12	57749453	57749505	CDK4	1.05404102663644	1.09897298836659	0.0491741172972455	0.981232590796551	-0.38610030555984	0.0486075999764776	.	.	0.72473	
12	57750655	57750766	CDK4	1.14491135555045	1.77103373577894	0.0818230351138496	1.06688480895803	0.986955793677775	0.0677687991564408	.	.	0.632	
12	57750922	57751091	CDK4	1.02995792427209	0.848231558658403	0.0353180967700259	0.958303348261966	-0.888357331033189	0.046936801534062	.	.	0.010197	
12	57751206	57751343	CDK4	1.09255737899205	1.05381310317062	0.0878309243959562	1.01882810890255	0.297272077255493	0.0633362846466207	.	.	0.36591	
12	57751499	57751718	CDK4	1.12485655705562	1.55589126306549	0.0802476111406511	1.04874562579098	0.875862642552121	0.0556544181961448	.	.	0.44697	
12	57752163	57752533	CDK4	0.80415743035688	-3.19601325221281	0.0612771456775173	0.747860081237746	-3.34028627984607	0.075484523671987	.	.	0.98277	
12	120978768	120979095	HNF1A	0.943889856116864	-0.84449434604606	0.0664422966782959	0.954042401421578	-0.877777190356431	0.0523567929120601	.	.	0.28447	
12	120988832	120989033	HNF1A	0.977418792431004	-0.246344780370475	0.0916650538933112	0.990511502756815	-0.248606725286741	0.0381666957409991	.	.	0.34644	
12	120993519	120993707	HNF1A	0.924726227973971	-0.294179783549744	0.255876767321438	0.944573554626599	-0.268421096807334	0.206490644858609	.	LOW_QUALITY	0.95268	
12	120994163	120994406	HNF1A	0.916617558742099	-1.35544596495299	0.0615166103362834	0.926724192375648	-1.98921624556241	0.0368365218149699	.	.	0.44199	
12	120996261	120996414	HNF1A	1.05124398738492	0.632725200372002	0.0809893257843845	1.06435159115986	1.80598334869545	0.0356324388075563	.	.	0.06375	
12	120996540	120996743	HNF1A	0.951093245023534	-0.987172371067393	0.0495422647653567	0.960948546771793	-1.04477145834746	0.037377986272687	.	.	0.33788	
12	120997473	120997666	HNF1A	1.03297235677658	0.426448885571387	0.077318426409764	1.04484858459172	0.846533366973007	0.0529791102648311	.	.	0.17223	
12	120999267	120999390	HNF1A	1.16222912437579	1.88521703348992	0.0860532880267195	1.17683212636211	3.93864192479957	0.0448967257593778	.	.	0.91742	
12	120999482	120999628	HNF1A	0.825079102835681	-1.8542978372291	0.0943326868275408	0.832552972472341	-1.63885159184995	0.102173392856545	.	.	0.85798	
12	121001064	121001193	HNF1A	1.00450388004692	0.0425930000062384	0.105742259203643	1.01686375641932	0.229897274528035	0.0733534421142741	.	LOW_QUALITY	0.081131	
12	132673652	132673676	POLE_L424V	0.928978982571129	-1.50226999758285	0.0472758009832748	NA	NA	NA	.	.	0.97827	
13	32315462	32315679	BRCA2	0.65485555300601	-3.43851270468527	0.100376086010588	0.650990859450014	-3.70435345359093	0.0942159394135737	.	LOW_QUALITY	0.4972	
13	32316460	32316528	BRCA2	0.957675367435133	-0.715881615663654	0.0591223906841505	0.951644582701488	-0.883544812918926	0.054728879159805	.	.	0.92222	
13	32319076	32319326	BRCA2	1.0150813675119	0.0950804140858384	0.158616973399859	1.00888132883755	0.0567594263143721	0.15647319598255	.	LOW_QUALITY	0.00011375	
13	32325075	32325185	BRCA2	1.03460646294829	0.689167152103399	0.0502149048205089	1.02769666465771	0.529823537992449	0.0522752627462551	.	.	0.46968	
13	32326100	32326151	BRCA2	1.03285437488343	0.470615007427692	0.0698115749920588	1.02592299866194	0.359580380458065	0.0720923611819999	.	.	0.87171	
13	32326241	32326283	BRCA2	1.02902229307961	0.7628898123402	0.038042575231916	1.02240785647311	0.656196731749858	0.0341480769240549	.	.	0.6936	
13	32326498	32326614	BRCA2	0.973837032520796	-0.560674144685058	0.046663409981033	0.967445979433442	-0.698679828657101	0.0465936173212962	.	.	0.6037	
13	32329442	32329493	BRCA2	0.982361672545561	-0.377936195066645	0.0466701196780817	0.975743018262029	-0.48625643416843	0.049885163534039	.	.	0.98858	
13	32330918	32331031	BRCA2	0.945356209076226	-0.649902144746467	0.0840800286096781	0.939722018243967	-0.785211760484487	0.0767665294758713	.	.	0.80321	
13	32332271	32333388	BRCA2	0.955892296714491	-1.94380724159758	0.0226913977587911	0.949574526081542	-2.0663260978099	0.024403444341096	.	.	0.38641	
13	32336264	32341197	BRCA2	0.978374964899352	-1.11424396823155	0.0194078098847323	0.971950460616262	-1.4611162897566	0.0191973353390036	.	.	0.66254	
13	32344557	32344654	BRCA2	0.968624830963015	-0.587769479949305	0.0533800581814683	0.962491697315386	-0.76931449898143	0.0487554865198493	.	.	0.24572	
13	32346826	32346897	BRCA2	0.998292799200151	-0.0208997162141838	0.0816853579423492	0.992185542185254	-0.102562934146441	0.0761918316766242	.	.	0.10596	
13	32354860	32355289	BRCA2	0.952104869942154	-1.53528303444082	0.0311962869278304	0.94584234451406	-1.71709149730065	0.0315403434069055	.	.	0.99249	
13	32356427	32356610	BRCA2	1.00932108957834	0.201812873922403	0.0461867937222138	1.00287356739036	0.06872621465059	0.0418118094379599	.	.	0.99999	
13	32357741	32357930	BRCA2	1.01292477647774	0.435218624718086	0.0296972044477929	1.00627238685188	0.212436504607249	0.0295259370016305	.	.	0.8682	
13	32362522	32362694	BRCA2	1.07348331022734	2.03726955684968	0.0360695078274149	1.066230300751	1.62053401972323	0.0408694294256866	.	.	0.46747	
13	32363178	32363534	BRCA2	1.10526163034032	3.04245194402692	0.0345976312122114	1.0977444340909	2.41523556007485	0.0404699382978068	.	.	0.9651	
13	32370401	32370558	BRCA2	1.06152801057994	1.24710258929845	0.0493367675666157	1.05418508393245	0.965103907569021	0.0561443006369453	.	.	0.89422	
13	32370955	32371101	BRCA2	1.0686139485837	1.59461622931872	0.0430285026090644	1.06150773107059	1.36811966336971	0.0449578591094111	.	.	0.26154	
13	32376669	32376792	BRCA2	1.07300254954491	0.929964420722917	0.0785003683131853	1.06577272046745	0.816700149810195	0.0805347231572527	.	.	0.069152	
13	32379316	32379516	BRCA2	1.01441548290007	0.180377763029777	0.0799182929088967	1.00785613574012	0.099906019278043	0.0786352593856745	.	.	0.75967	
13	32379749	32379914	BRCA2	0.999645393239862	-0.00746327090175208	0.0475135855050545	0.992848855986929	-0.137269632935854	0.0520956008996778	.	.	0.93333	
13	32380006	32380146	BRCA2	0.983780493547908	-0.221679430444964	0.0731664928024037	0.977696625681862	-0.328765235266915	0.0678398198034242	.	.	0.25086	
13	32394688	32394934	BRCA2	1.01188574318434	0.519160404907409	0.0228941634839352	1.00531182232071	0.271527207221973	0.019562762697158	.	.	0.72116	
13	32396897	32397045	BRCA2	1.10984793137184	1.43736764724485	0.0764229886364839	1.10233339807338	1.30097390452931	0.0786590704987299	.	.	0.53086	
13	32398161	32398771	BRCA2	1.01218197671118	0.409134394121668	0.0297750003084814	1.00566871456732	0.228617139479674	0.0247956674649236	.	.	0.44958	
13	48303912	48304050	RB1	0.242501028437889	-1.07109102850144	0.707221843340364	0.251809767246171	-1.11162586383237	0.673059396238241	DEL	LOW_QUALITY	0.040732	deletion
13	48307279	48307407	RB1	1.00865952849908	0.125843159752675	0.068812071439587	1.02820974911563	0.569956433726357	0.0494945708941212	.	.	0.97087	
13	48342598	48342715	RB1	0.994739078986887	-0.0814436516858446	0.0645958390152523	1.01454638356887	0.477096970939468	0.0304893647516284	.	.	0.96488	
13	48345079	48345200	RB1	0.964731814187134	-0.913338768146206	0.0386145722079109	0.98164391158619	-0.348714671713709	0.0526392776180062	.	.	0.19492	
13	48347824	48347864	RB1	0.901127703177587	-1.50382770879315	0.0657470907367177	0.918572078238396	-1.6383437480879	0.049701365697301	.	.	0.038367	
13	48348955	48349024	RB1	1.04285822625796	0.35128624789123	0.122003712115796	1.06632114268943	0.815076580912328	0.081367989514798	.	LOW_QUALITY	0.6068	
13	48360016	48360128	RB1	0.944532060851761	-1.28936803821322	0.0430194773752153	0.961404056196963	-0.75531207143201	0.0510993339876885	.	.	0.88341	
13	48362814	48362958	RB1	1.12533961144872	2.0598278787658	0.0608495558006609	1.14447422220619	1.83768378376913	0.0786175638497889	.	.	0.44255	
13	48364893	48364972	RB1	0.955015005363135	-0.65819246860229	0.068346261591831	0.974286607740331	-0.816978688846854	0.0314737613241325	.	.	0.63748	
13	48367493	48367604	RB1	0.893166862074217	-1.59148246068266	0.0671280649112256	0.911180466979696	-2.95386125147164	0.0300689590535282	.	.	0.19447	
13	48368526	48368605	RB1	0.983656356631879	-0.335241436065377	0.0487518594358168	1.0017667612345	0.0392490860135796	0.0450140732929435	.	.	0.99855	
13	48373404	48373493	RB1	0.980708713778371	-0.410961933752058	0.0469417837450317	0.999507057090318	-0.024311048734161	0.0202764971216123	.	.	0.62989	
13	48376917	48377035	RB1	0.958836226973396	-0.620984343195821	0.0662879402317283	0.972631668885359	-0.247223365712328	0.110702849772245	.	.	0.78531	
13	48379593	48379651	RB1	0.919826491470389	-1.15279101081418	0.0695473054330876	0.938515957934032	-2.1000119431543	0.0292779487594803	.	.	0.81695	
13	48380052	48380085	RB1	0.962406632863536	-0.288697853428787	0.130216995692823	0.984728498254756	-0.17368701421043	0.0879254089009877	.	LOW_QUALITY	0.64114	
13	48380164	48380242	RB1	0.992636025323745	-0.105751126202679	0.0696349527487916	1.01273885895857	0.384604308231977	0.0331219871590458	.	.	0.38087	
13	48381246	48381444	RB1	0.959017199853604	-0.569537063657838	0.0719580915124023	0.978528475445936	-0.631887311957031	0.0339799900199992	.	.	0.46179	
13	48452992	48453112	RB1	0.996174011133929	-0.0628954611780868	0.0608309215705968	1.01490508126973	0.299177671495578	0.0498201660412144	.	.	0.81279	
13	48456203	48456350	RB1	0.950089691038792	-0.54184217087886	0.0921122637617048	0.96974435550376	-0.503238612982824	0.0601218660804016	.	.	0.16527	
13	48459687	48459834	RB1	1.13074680452029	3.73438438054888	0.0350116086606689	1.15108566447098	3.6030068532521	0.0419332159567252	.	.	0.6164	
13	48463730	48463836	RB1	1.02449101156422	0.569506990336572	0.0430038822697303	1.04244291331718	0.752142375074468	0.0564293606153709	.	.	0.29564	
13	48464997	48465112	RB1	0.977691238362344	-0.467419500713516	0.0477274944746679	0.995006002646255	-0.0869270570764251	0.0574504362819267	.	.	0.9865	
13	48465204	48465369	RB1	1.06995345770071	1.52072200565012	0.0460001613975494	1.08880497462205	1.56374918448789	0.0567897815730146	.	.	0.24339	
13	48473359	48473391	RB1	0.924310117136254	-2.3878374691461	0.0316980882667919	0.940357933462012	-1.14000184926346	0.0523175173588723	.	.	0.80326	
13	48476700	48476844	RB1	1.05220177564278	0.965179488717164	0.0540850445466454	1.07058122481053	1.07842362808568	0.0654485148251239	.	.	0.67615	
13	48477354	48477405	RB1	0.973691582128829	-0.209493839262854	0.125580866548357	0.99576404909326	-0.0489763186613786	0.0864897775601913	.	LOW_QUALITY	0.9589	
13	48479997	48480072	RB1	1.02516952496072	0.503718248724675	0.0499674669806859	1.04317485965695	0.696524803130894	0.0619861051076423	.	.	0.84164	
13	102846266	102846355	ERCC5	1.02368008169021	0.543273965034993	0.0435877351286038	1.00861252247727	0.243022235840131	0.0354392364447465	.	.	0.99961	
13	102852117	102852294	ERCC5	0.997605190124074	-0.0317159636907182	0.0755080280479432	0.98337361171759	-0.258601946333433	0.0642933609670997	.	.	0.36524	
13	102853756	102853873	ERCC5	1.01475549125424	0.154983328022379	0.095206958338828	1.00018704174772	0.00215020826012461	0.0869877356488061	.	.	0.27423	
13	102854287	102854375	ERCC5	0.997229571320892	-0.0504614833769498	0.0549018477798777	0.982473248702738	-0.348618321343697	0.0502749001535773	.	.	0.042242	
13	102856051	102856113	ERCC5	0.971303984661332	-0.331695169929913	0.0865132143610388	0.957502261933307	-0.5644080645912	0.0752961212513402	.	.	0.68021	
13	102858274	102858419	ERCC5	1.08090265158121	1.51084667811279	0.0535478899038688	1.06421065629913	1.05377072518603	0.0609341811880322	.	.	0.092633	
13	102861506	102861715	ERCC5	1.00371166896066	0.0886125293306477	0.0418865028308413	0.988553730037879	-0.266917850451155	0.0428831190674374	.	.	0.039776	
13	102862029	102863104	ERCC5	1.0551989144469	1.26394926139517	0.0436717802943812	1.0391511503981	0.830390814123762	0.0471478606605359	.	.	0.1687	
13	102865666	102865912	ERCC5	0.973012708835492	-0.496571874428623	0.0543472003837518	0.95861122737598	-0.846447328726898	0.0488970444106322	.	.	0.99446	
13	102866261	102866382	ERCC5	1.07595864172741	1.72761185081089	0.0439674234069171	1.0599675372263	1.53217059919668	0.0391389426593522	.	.	0.62403	
13	102866631	102866846	ERCC5	1.01784556446975	0.535471517427161	0.0333268229755586	1.00266525338064	0.0921131769157741	0.0289345506244031	.	.	0.34374	
13	102868112	102868258	ERCC5	1.01782082633825	0.458896277224433	0.0388341052710934	1.00240711687289	0.0592797377949167	0.0406060647775141	.	.	0.096877	
13	102872197	102872399	ERCC5	1.03859428684829	1.44198520129477	0.0267646899660498	1.02302975002425	0.967341805969802	0.0238072518753172	.	.	0.33079	
13	102873258	102873344	ERCC5	0.972202467598518	-0.504236892736204	0.055127922613201	0.957951922204243	-0.888560000545169	0.0473215964819016	.	.	0.11986	
13	102875306	102875904	ERCC5	1.01243255638842	0.283965437606145	0.0437819352003673	0.996825885495373	-0.061449826071577	0.051653758969628	.	.	0.15791	
14	45136031	45136540	FANCM	1.00967968608385	0.362921982918556	0.0266715342124195	1.01651234364248	0.471524581738411	0.035019051565875	.	.	0.074678	
14	45137068	45137242	FANCM	0.991697401887829	-0.235600385872724	0.0352401719607368	0.998129546291345	-0.0387779258267572	0.0482350117696298	.	.	0.78786	
14	45140631	45140710	FANCM	0.985270436271406	-0.440412451538142	0.0334449302628729	0.992236365356892	-0.24067211968355	0.0322581388044301	.	.	0.26025	
14	45148836	45148996	FANCM	0.867211949088919	-3.07028826448605	0.0432493757824102	0.873311272665003	-2.92478403463895	0.0433155835899644	.	.	0.70277	
14	45151396	45151529	FANCM	0.957136319009958	-0.851951100475049	0.0503123723487663	0.964300345160963	-0.888316302164782	0.0401879991980766	.	.	0.82681	
14	45153919	45154053	FANCM	0.976855644071834	-0.467402546723467	0.0495169658154623	0.983279992376333	-0.287388368411033	0.058179138272408	.	.	0.15713	
14	45154696	45154823	FANCM	1.10794125648791	2.37593699544391	0.045431026451839	1.11607614311801	3.05893948361989	0.037946531384349	.	.	0.99026	
14	45155372	45155460	FANCM	0.93668470486095	-1.1121854599158	0.0569287204526513	0.943851874677503	-1.25846780371429	0.0446162588798691	.	.	0.53724	
14	45159095	45159281	FANCM	1.00390595296572	0.0786952833112815	0.0496338891146591	1.01149061614251	0.307937564872995	0.0373147593969321	.	.	0.22006	
14	45164358	45164566	FANCM	1.0371508568149	0.984833052601144	0.0377229995650253	1.04421255314746	1.03181925391556	0.0428491259294515	.	.	0.79039	
14	45166949	45167164	FANCM	0.970500238008803	-0.868642829546053	0.0339607500203657	0.977569116314484	-0.893595772200097	0.025101823870864	.	.	0.45644	
14	45170588	45170747	FANCM	0.993286782907957	-0.1019765706851	0.065830975163633	1.00120280944008	0.0240259158056983	0.0500630007117462	.	.	0.11198	
14	45173054	45173211	FANCM	1.02975942694189	0.648387368777616	0.0458976043873227	1.03751649289937	1.14845059075795	0.0326670500248576	.	.	0.69484	
14	45175070	45176977	FANCM	0.995917858449676	-0.116955441689885	0.0349033913372572	1.00271468649718	0.0675262563234628	0.0402019398820481	.	.	0.91707	
14	45181429	45181525	FANCM	0.948082396960882	-0.832280726527958	0.0623799174777291	0.955555947192557	-0.94724891373142	0.0469190855362068	.	.	0.034433	
14	45181636	45181706	FANCM	1.01951836734534	0.472925500416629	0.0412715476922775	1.02693151682899	0.76908868807628	0.0350174397914469	.	.	0.53889	
14	45183773	45183903	FANCM	0.992593672310304	-0.222729173737536	0.0332526160152847	0.999755443714377	-0.00892096838294366	0.0274136478379308	.	.	0.0027117	
14	45185216	45185374	FANCM	1.04203919734413	0.521736173557824	0.0805755848927619	1.05076955004019	0.817223943496428	0.0621244035300492	.	.	0.74904	
14	45187780	45187888	FANCM	0.935022961419141	-1.39027265171903	0.0467369033696499	0.941890293918614	-1.48638115562024	0.0390947543042138	.	.	0.82525	
14	45188801	45189363	FANCM	1.04469834233317	1.60170715196889	0.0279066883594966	1.0517554627336	1.42733268313779	0.0362602659807552	.	.	0.95839	
14	45196171	45196548	FANCM	1.01723385247698	0.559562837044989	0.0307987795758451	1.0243582492728	0.784414914235259	0.0310527615306065	.	.	0.85549	
14	45198643	45198936	FANCM	0.934249636633477	-1.84798047951597	0.035579576784136	0.940346696468221	-1.25897727510643	0.0473823513031529	.	.	0.56723	
14	45199869	45200009	FANCM	1.02977184637993	0.563439691417247	0.0528394552841082	1.03646063091457	0.585217092190535	0.0623027444022368	.	.	0.063401	
14	65076475	65076664	MAX	0.958348269861973	-0.57537907034589	0.0723900681910242	1.00454707568495	0.0491503745890499	0.0925135509743536	.	.	0.66206	
14	65077912	65078037	MAX	0.995087953029357	-0.102125504608456	0.0480981414924244	1.04389111317762	0.712938097737244	0.0615637084298416	.	.	0.38384	
14	65093707	65093816	MAX	1.05198949506988	1.25601475409903	0.0413924238550602	1.10362399251806	1.83738203859626	0.0563976300743771	.	.	0.37103	
14	65101545	65101573	MAX	0.881305213734592	-1.1587084258128	0.102437147794232	0.927238438467035	-0.921492835460768	0.0789605287561275	.	LOW_QUALITY	0.29309	
14	65102303	65102340	MAX	0.879176169928094	-1.04916093079561	0.115162342139716	0.925093936326632	-0.76561251791328	0.0978380863958822	.	LOW_QUALITY	0.054085	
14	95090497	95090664	DICER1	1.03958445664511	0.532866297065418	0.0742859078592743	1.00347073414247	0.0544508648051798	0.063740661509845	.	.	0.23698	
14	95091033	95091110	DICER1	1.01693708854823	0.250211062489508	0.0676912058951831	0.981179141957256	-0.294349422558792	0.0639405298611896	.	.	0.62299	
14	95091202	95091366	DICER1	1.08345576713196	2.04138466191051	0.0408819409144822	1.04515380519334	1.12713093638181	0.0400608338710769	.	.	0.79816	
14	95093887	95094157	DICER1	1.04416219602472	1.16007158731873	0.038068509312246	1.00724955752168	0.195833404934805	0.0370190035969209	.	.	0.85666	
14	95095824	95096714	DICER1	1.04660151730535	1.7219828125694	0.0270627075747743	1.00952487106572	0.336475018850939	0.028307810482463	.	.	0.82279	
14	95099779	95099936	DICER1	1.03429625239964	1.60358585019346	0.021387225632789	0.997641015558814	-0.0984552656675931	0.0239599621735903	.	.	0.86814	
14	95103345	95104127	DICER1	1.01154293408316	0.473258051696029	0.0243903596395051	0.9757522715552	-1.00525426693042	0.0241209903230165	.	.	0.019012	
14	95105070	95105247	DICER1	1.06360600976064	2.05824512954387	0.0309030294048267	1.02621496887189	1.19801996054845	0.021881913269535	.	.	0.99237	
14	95105677	95105784	DICER1	0.990152193365576	-0.174665751301703	0.0563808678062692	0.955545948958014	-0.938744536051581	0.0473547907175707	.	.	0.54434	
14	95106040	95106224	DICER1	1.10147074767842	2.54033349581529	0.0399438687265169	1.06244907569482	1.5239383684442	0.0409787409963122	.	.	0.74614	
14	95107607	95107762	DICER1	1.06028300358985	1.9416319033515	0.0310475963470688	1.02304886791403	1.11894986371222	0.0205986601022157	.	.	0.67873	
14	95107879	95108094	DICER1	1.07652354423674	1.53618744367372	0.049813936803013	1.03818894584318	0.710699850510917	0.0537342815194483	.	.	0.041497	
14	95108323	95108504	DICER1	1.02417273623797	0.407012383731828	0.0593906652577467	0.98807126938543	-0.210727776792484	0.0566073006422746	.	.	0.31445	
14	95111316	95111457	DICER1	1.06178525898733	1.29884450528372	0.0475694039863761	1.02458784867914	0.631186654666088	0.03895495650514	.	.	0.61711	
14	95112171	95112248	DICER1	0.935509189258298	-1.36231712593022	0.0473390589563836	0.902242232589011	-1.93653984044473	0.050480638388797	.	.	0.99589	
14	95113091	95113225	DICER1	1.05250623155965	1.03552767960535	0.0507048074076244	1.01574551342096	0.386469109328754	0.0407419714561519	.	.	0.8718	
