CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108235669	108235835	ATM	873.683	684.482667333333	687.708923322125	856.482793650794	1.27641362111296	1.27042556868317	1.02008237232168
11	108243952	108244119	ATM	1169.52	684.482667333333	687.708923322125	856.482793650794	1.70861886767172	1.70060320629604	1.36549152962533
11	108244787	108245027	ATM	765.452	684.482667333333	687.708923322125	856.482793650794	1.1182927436017	1.1130464852809	0.893715560516083
11	108246963	108247128	ATM	948.536	684.482667333333	687.708923322125	856.482793650794	1.38577066340538	1.37926958315139	1.1074781735624
11	108248932	108249103	ATM	897.692	684.482667333333	687.708923322125	856.482793650794	1.31148974669776	1.30533714127702	1.04811445910495
11	108250700	108251073	ATM	689.93	684.482667333333	687.708923322125	856.482793650794	1.00795832082628	1.00322967552485	0.805538657769346
11	108251836	108252032	ATM	1556.67	684.482667333333	687.708923322125	856.482793650794	2.27422851489375	2.2635594031268	1.8175146208888
11	108252816	108252913	ATM	1685.34	684.482667333333	687.708923322125	856.482793650794	2.46220990016576	2.45065890938074	1.96774530964734
11	108253813	108254040	ATM	1436.32	684.482667333333	687.708923322125	856.482793650794	2.0984022949708	2.08855803856892	1.67699807940989
11	108256214	108256341	ATM	678.547	684.482667333333	687.708923322125	856.482793650794	0.991328243041628	0.986677614596207	0.792248256509235
11	108257480	108257607	ATM	1179.83	684.482667333333	687.708923322125	856.482793650794	1.72368133819441	1.71559501409489	1.37752913280479
11	108258985	108259076	ATM	1054.58	684.482667333333	687.708923322125	856.482793650794	1.5406964271404	1.53346854204774	1.23129151900975
11	108267170	108267343	ATM	1378.36	684.482667333333	687.708923322125	856.482793650794	2.01372520559203	2.00427819569584	1.60932596687049
11	108268409	108268610	ATM	1049.75	684.482667333333	687.708923322125	856.482793650794	1.53364000302551	1.52644522180832	1.22565217629813
11	108271063	108271147	ATM	737.071	684.482667333333	687.708923322125	856.482793650794	1.07682931237915	1.07177757188233	0.860578876147884
11	108271250	108271407	ATM	1062.22	684.482667333333	687.708923322125	856.482793650794	1.55185814147536	1.54457789331672	1.2402117215598
11	108272531	108272608	ATM	877.564	684.482667333333	687.708923322125	856.482793650794	1.28208359668023	1.27606894463538	1.02461369510921
11	108272721	108272853	ATM	924.872	684.482667333333	687.708923322125	856.482793650794	1.35119856811451	1.34485967628893	1.07984889697281
11	108279490	108279609	ATM	1129.74	684.482667333333	687.708923322125	856.482793650794	1.65050198334655	1.64275896631172	1.31904576294456
11	108280994	108281169	ATM	947.278	684.482667333333	687.708923322125	856.482793650794	1.38393277902929	1.37744032086129	1.10600937581266
11	108282709	108282880	ATM	866.837	684.482667333333	687.708923322125	856.482793650794	1.26641190693272	1.26047077564816	1.01208921699999
11	108284226	108284474	ATM	572.743	684.482667333333	687.708923322125	856.482793650794	0.836753109076293	0.832827640556477	0.668715126848794
11	108287599	108287716	ATM	635.653	684.482667333333	687.708923322125	856.482793650794	0.928661937454797	0.924305296097283	0.742166689993272
11	108288976	108289104	ATM	867.395	684.482667333333	687.708923322125	856.482793650794	1.26722712114723	1.2612821654398	1.01274071870457
11	108289601	108289802	ATM	707.97	684.482667333333	687.708923322125	856.482793650794	1.03431399184755	1.02946170391392	0.826601544418946
11	108292618	108292794	ATM	725.825	684.482667333333	687.708923322125	856.482793650794	1.06039938575469	1.05542472314267	0.847448431399469
11	108293312	108293478	ATM	894.743	684.482667333333	687.708923322125	856.482793650794	1.30718138340276	1.30104898985134	1.04467130762326
11	108294926	108295060	ATM	418.163	684.482667333333	687.708923322125	856.482793650794	0.610918318252113	0.608052310823559	0.488232808761473
11	108297286	108297383	ATM	814.378	684.482667333333	687.708923322125	856.482793650794	1.18977154406659	1.18418995650947	0.950839883809784
11	108299713	108299886	ATM	771.391	684.482667333333	687.708923322125	856.482793650794	1.12696936944401	1.1216824063786	0.900649733676392
11	108301647	108301790	ATM	950	684.482667333333	687.708923322125	856.482793650794	1.38790950500046	1.38139839077676	1.10918748986256
11	108302852	108303030	ATM	931.447	684.482667333333	687.708923322125	856.482793650794	1.36080436284649	1.35442040725667	1.08752564196844
11	108304674	108304853	ATM	1457.52	684.482667333333	687.708923322125	856.482793650794	2.12937459129291	2.11938503423678	1.70175047392051
11	108307896	108307985	ATM	546.289	684.482667333333	687.708923322125	856.482793650794	0.798104942712838	0.794360784735836	0.637828341736347
11	108310159	108310316	ATM	689.608	684.482667333333	687.708923322125	856.482793650794	1.00748789255195	1.00276145417556	0.805162701588571
11	108312410	108312499	ATM	788.667	684.482667333333	687.708923322125	856.482793650794	1.15220886903179	1.14680349964077	0.920820600070988
11	108315822	108315912	ATM	306.099	684.482667333333	687.708923322125	856.482793650794	0.447197591127511	0.445099648440395	0.357390717325727
11	108316010	108316114	ATM	542.267	684.482667333333	687.708923322125	856.482793650794	0.792228972155878	0.788512380180358	0.633132392174003
11	108317372	108317522	ATM	980.934	684.482667333333	687.708923322125	856.482793650794	1.43310276039802	1.42637963058759	1.14530496966405
11	108319953	108320059	ATM	297.224	684.482667333333	687.708923322125	856.482793650794	0.434231594436059	0.432194479263401	0.347028571038853
11	108321300	108321421	ATM	578.139	684.482667333333	687.708923322125	856.482793650794	0.844636435064695	0.840673983416088	0.675015311791213
11	108325309	108325545	ATM	472.485	684.482667333333	687.708923322125	856.482793650794	0.690280444705412	0.687042124911744	0.551657316997593
11	108326057	108326226	ATM	828.188	684.482667333333	687.708923322125	856.482793650794	1.20994736539718	1.20427112680065	0.966963967215049
11	108327644	108327759	ATM	525.845	684.482667333333	687.708923322125	856.482793650794	0.768237130165228	0.76463309136632	0.613958626954505
11	108329020	108329239	ATM	788.014	684.482667333333	687.708923322125	856.482793650794	1.15125486386677	1.14585397001006	0.92005817961743
11	108330213	108330422	ATM	843.314	684.482667333333	687.708923322125	856.482793650794	1.23204580663153	1.22626589738896	0.984624567185219
11	108331443	108331558	ATM	655.103	684.482667333333	687.708923322125	856.482793650794	0.957077558372964	0.952587610518975	0.764875844390984
11	108331878	108332038	ATM	1231.16	684.482667333333	687.708923322125	856.482793650794	1.79867228018565	1.79023415030391	1.43746028423073
11	108332761	108332901	ATM	547.589	684.482667333333	687.708923322125	856.482793650794	0.800004187298628	0.796251119375846	0.639346177248791
11	108333885	108333969	ATM	701.847	684.482667333333	687.708923322125	856.482793650794	1.02536854984848	1.02055822775947	0.819452539155337
11	108334968	108335110	ATM	658.783	684.482667333333	687.708923322125	856.482793650794	0.962453881508123	0.957938711653774	0.769172486456978
11	108335844	108335962	ATM	563.613	684.482667333333	687.708923322125	856.482793650794	0.823414568254551	0.819551674969327	0.658055251288325
11	108343221	108343372	ATM	836.724	684.482667333333	687.708923322125	856.482793650794	1.22241809753895	1.21668335486768	0.976930308702909
11	108345742	108345909	ATM	1376.62	684.482667333333	687.708923322125	856.482793650794	2.01118313976182	2.00174805548537	1.60729440241537
11	108347278	108347366	ATM	763.764	684.482667333333	687.708923322125	856.482793650794	1.11582664755492	1.11059195845602	0.891744709481464
11	108353765	108353881	ATM	529.991	684.482667333333	687.708923322125	856.482793650794	0.774294259436524	0.770661804764384	0.618799354673421
11	108354810	108354875	ATM	800.561	684.482667333333	687.708923322125	856.482793650794	1.16958549603439	1.1640986074933	0.934707627444067
11	108365081	108365219	ATM	605.935	684.482667333333	687.708923322125	856.482793650794	0.885245206223635	0.881092246226647	0.707468970178813
11	108365324	108365509	ATM	900.237	684.482667333333	687.708923322125	856.482793650794	1.31520788321379	1.30903783486073	1.051085914012
11	112086907	112086960	SDHD	258.037	684.482667333333	687.708923322125	425.55625	0.376981057833477	0.375212522695644	0.606352274229317
11	112087856	112087974	SDHD	555.067	684.482667333333	687.708923322125	425.55625	0.810929226539042	0.807124905866613	1.30433285846466
11	112088866	112089012	SDHD	323.02	684.482667333333	687.708923322125	425.55625	0.47191845084763	0.469704534935482	0.759053591622729
11	112094804	112094971	SDHD	566.101	684.482667333333	687.708923322125	425.55625	0.827049430200279	0.823169484649593	1.3302612756833
12	12717828	12718326	CDKN1B	804.958	684.482667333333	687.708923322125	614.373	1.17600932560648	1.17049230088724	1.31021057240471
12	12718813	12718958	CDKN1B	463.5	684.482667333333	687.708923322125	614.373	0.677153742702856	0.673977004342134	0.754427684810368
12	12721024	12722383	CDKN1B	574.661	684.482667333333	687.708923322125	614.373	0.83955522531902	0.835616611202276	0.93536174278492
12	57748524	57748618	CDK4	478.568	684.482667333333	687.708923322125	526.800875	0.699167448409536	0.695887436923422	0.908441923146008
12	57749181	57749318	CDK4	176.797	684.482667333333	687.708923322125	526.800875	0.258292880795333	0.257081148730693	0.335604985470079
12	57749453	57749505	CDK4	665.887	684.482667333333	687.708923322125	526.800875	0.972832522690779	0.968268663409645	1.26402029989035
12	57750655	57750766	CDK4	417.589	684.482667333333	687.708923322125	526.800875	0.610079728719618	0.607217655374816	0.792688508727325
12	57750922	57751091	CDK4	1097.06	684.482667333333	687.708923322125	526.800875	1.60275789637453	1.595238861669	2.0824946427813
12	57751206	57751343	CDK4	675.007	684.482667333333	687.708923322125	526.800875	0.986156453938784	0.981530087961102	1.28133234402847
12	57751499	57751718	CDK4	503.359	684.482667333333	687.708923322125	526.800875	0.735386042660554	0.731936118508419	0.955501450144706
12	57752163	57752533	CDK4	200.14	684.482667333333	687.708923322125	526.800875	0.292396008769255	0.291024288347432	0.379915845811759
12	120978768	120979095	HNF1A	349.03	684.482667333333	687.708923322125	409.45059	0.509917952137169	0.507525768771381	0.852434966573134
12	120988832	120989033	HNF1A	654.218	684.482667333333	687.708923322125	409.45059	0.955784611097253	0.951300728860199	1.59779474246209
12	120993519	120993707	HNF1A	36.5979	684.482667333333	687.708923322125	409.45059	0.0534679718663751	0.0532171370166407	0.0893829460594989
12	120994163	120994406	HNF1A	742.348	684.482667333333	687.708923322125	409.45059	1.08453878444008	1.0794508764172	1.81303438834952
12	120996261	120996414	HNF1A	631.091	684.482667333333	687.708923322125	409.45059	0.921997049916047	0.917671675614416	1.54131173678367
12	120996540	120996743	HNF1A	533.539	684.482667333333	687.708923322125	409.45059	0.779477736198358	0.775820964228043	1.30306076735657
12	120997473	120997666	HNF1A	430.392	684.482667333333	687.708923322125	409.45059	0.628784365974903	0.625834543371779	1.05114514549851
12	120999267	120999390	HNF1A	328.847	684.482667333333	687.708923322125	409.45059	0.48043144946409	0.478177596433436	0.803142083639445
12	120999482	120999628	HNF1A	147.728	684.482667333333	687.708923322125	409.45059	0.215824310899692	0.214811812076494	0.360795670119806
12	121001064	121001193	HNF1A	240.715	684.482667333333	687.708923322125	409.45059	0.351674354206511	0.350024540669292	0.587897553157757
12	132673652	132673676	POLE_L424V	679	684.482667333333	687.708923322125	679	0.991990056731907	0.987336323513072	1
13	32315462	32315679	BRCA2	553.463	684.482667333333	687.708923322125	780.396777777778	0.808585850911652	0.804792523741554	0.709207182500184
13	32316460	32316528	BRCA2	917.841	684.482667333333	687.708923322125	780.396777777778	1.34092657682013	1.33463587409361	1.1761209504396
13	32319076	32319326	BRCA2	1178.18	684.482667333333	687.708923322125	780.396777777778	1.72127075852783	1.71319574320564	1.50971920124393
13	32325075	32325185	BRCA2	519.577	684.482667333333	687.708923322125	780.396777777778	0.759079849346972	0.755518770194332	0.665785680816781
13	32326100	32326151	BRCA2	508.885	684.482667333333	687.708923322125	780.396777777778	0.743459293107535	0.739971494832032	0.652084957922402
13	32326241	32326283	BRCA2	894.465	684.482667333333	687.708923322125	780.396777777778	1.30677523725288	1.30064474905909	1.1461669569511
13	32326498	32326614	BRCA2	574.393	684.482667333333	687.708923322125	780.396777777778	0.839163688742872	0.83522691144572	0.736026872939706
13	32329442	32329493	BRCA2	736.519	684.482667333333	687.708923322125	780.396777777778	1.07602286390888	1.07097490671211	0.943775039791013
13	32330918	32331031	BRCA2	971.632	684.482667333333	687.708923322125	780.396777777778	1.41951293490801	1.41285355918653	1.24504870812867
13	32332271	32333388	BRCA2	662.049	684.482667333333	687.708923322125	780.396777777778	0.967225368290578	0.962687813910907	0.848349222923781
13	32336264	32341197	BRCA2	713.467	684.482667333333	687.708923322125	780.396777777778	1.0423448745307	1.03745491123402	0.914236219723557
13	32344557	32344654	BRCA2	924.49	684.482667333333	687.708923322125	780.396777777778	1.35064048239776	1.34430420872548	1.18464097536709
13	32346826	32346897	BRCA2	433.611	684.482667333333	687.708923322125	780.396777777778	0.633487187760794	0.630515302761159	0.555628895899251
13	32354860	32355289	BRCA2	560.326	684.482667333333	687.708923322125	780.396777777778	0.81861240136725	0.81477203653724	0.718001426909474
13	32356427	32356610	BRCA2	881.668	684.482667333333	687.708923322125	780.396777777778	1.28807936574184	1.28203658568354	1.1297688882194
13	32357741	32357930	BRCA2	1123.4	684.482667333333	687.708923322125	780.396777777778	1.64123951359738	1.63353994968275	1.43952413950112
13	32362522	32362694	BRCA2	1010.05	684.482667333333	687.708923322125	780.396777777778	1.47563999529022	1.46871731010954	1.29427751210887
13	32363178	32363534	BRCA2	691.249	684.482667333333	687.708923322125	780.396777777778	1.00988532360217	1.00514763813268	0.885766086795449
13	32370401	32370558	BRCA2	1085.27	684.482667333333	687.708923322125	780.396777777778	1.58553320893879	1.57809498058768	1.39066437856185
13	32370955	32371101	BRCA2	888.388	684.482667333333	687.708923322125	780.396777777778	1.297896999293	1.29180816166882	1.13837989250767
13	32376669	32376792	BRCA2	593.613	684.482667333333	687.708923322125	780.396777777778	0.867243289465092	0.863174782046488	0.760655370323729
13	32379316	32379516	BRCA2	270.015	684.482667333333	687.708923322125	780.396777777778	0.394480405255473	0.392629775247986	0.345997071859884
13	32379749	32379914	BRCA2	573.62	684.482667333333	687.708923322125	780.396777777778	0.838034368693014	0.834102889386699	0.735036351166665
13	32380006	32380146	BRCA2	631.652	684.482667333333	687.708923322125	780.396777777778	0.922816647002684	0.918487427716759	0.809398523913263
13	32394688	32394934	BRCA2	1268.19	684.482667333333	687.708923322125	780.396777777778	1.85277153173319	1.84407960547282	1.62505796552779
13	32396897	32397045	BRCA2	894.43	684.482667333333	687.708923322125	780.396777777778	1.3067241037448	1.30059385543416	1.14612210797043
13	32398161	32398771	BRCA2	1010.27	684.482667333333	687.708923322125	780.396777777778	1.47596140591244	1.46903721289477	1.29455941998735
13	48303912	48304050	RB1	383.957	684.482667333333	687.708923322125	851.258851851852	0.560944810327854	0.558313244134181	0.451046117364571
13	48307279	48307407	RB1	1238.23	684.482667333333	687.708923322125	851.258851851852	1.8090012488176	1.80051466253843	1.45458693005814
13	48342598	48342715	RB1	685.203	684.482667333333	687.708923322125	851.258851851852	1.00105237532087	0.99635612795306	0.804929074757215
13	48345079	48345200	RB1	656.525	684.482667333333	687.708923322125	851.258851851852	0.959155039758343	0.954655345794432	0.771240144606752
13	48347824	48347864	RB1	617.78	684.482667333333	687.708923322125	851.258851851852	0.90255024631493	0.898316103004279	0.72572519939859
13	48348955	48349024	RB1	797.7	684.482667333333	687.708923322125	851.258851851852	1.16540569698828	1.15993841718171	0.937082766616361
13	48360016	48360128	RB1	1216.85	684.482667333333	687.708923322125	851.258851851852	1.77776598016822	1.7694259282281	1.42947118535429
13	48362814	48362958	RB1	552.834	684.482667333333	687.708923322125	851.258851851852	0.807666908723604	0.803877892596503	0.649431132254719
13	48364893	48364972	RB1	1551.03	684.482667333333	687.708923322125	851.258851851852	2.26598871530617	2.25535825899629	1.82204272722198
13	48367493	48367604	RB1	1144.36	684.482667333333	687.708923322125	851.258851851852	1.67186118014982	1.66401796049399	1.3443149489847
13	48368526	48368605	RB1	809.438	684.482667333333	687.708923322125	851.258851851852	1.18255441464059	1.17700668487743	0.95087175685648
13	48373404	48373493	RB1	949.1	684.482667333333	687.708923322125	851.258851851852	1.38659464336414	1.38008969756444	1.11493701115155
13	48376917	48377035	RB1	428.908	684.482667333333	687.708923322125	851.258851851852	0.626616305232355	0.623676653675029	0.503851441975542
13	48379593	48379651	RB1	1005.63	684.482667333333	687.708923322125	851.258851851852	1.46918256369854	1.46229017233351	1.18134454380395
13	48380052	48380085	RB1	869.5	684.482667333333	687.708923322125	851.258851851852	1.27030243641884	1.26434305345304	1.0214284387275
13	48380164	48380242	RB1	992.975	684.482667333333	687.708923322125	851.258851851852	1.45069414813456	1.44388849166479	1.16647832541166
13	48381246	48381444	RB1	1341.61	684.482667333333	687.708923322125	851.258851851852	1.96003502210912	1.95083988952632	1.57603060112846
13	48452992	48453112	RB1	738.223	684.482667333333	687.708923322125	851.258851851852	1.07851233527364	1.0734526991941	0.86721330226881
13	48456203	48456350	RB1	466.149	684.482667333333	687.708923322125	851.258851851852	0.681023818785746	0.677828924697047	0.547599592046446
13	48459687	48459834	RB1	944.169	684.482667333333	687.708923322125	851.258851851852	1.3793906625545	1.37291951286453	1.10914441353065
13	48463730	48463836	RB1	535.897	684.482667333333	687.708923322125	851.258851851852	0.782922673685506	0.779249740444308	0.629534716536803
13	48464997	48465112	RB1	536.121	684.482667333333	687.708923322125	851.258851851852	0.783249928137212	0.779575459643817	0.629797856238097
13	48465204	48465369	RB1	1040.78	684.482667333333	687.708923322125	851.258851851852	1.52053521538356	1.51340191279225	1.22263633175251
13	48473359	48473391	RB1	980.545	684.482667333333	687.708923322125	851.258851851852	1.43253444797966	1.42581398429915	1.15187642145147
13	48476700	48476844	RB1	608.09	684.482667333333	687.708923322125	851.258851851852	0.888393569363925	0.884225839418357	0.714342057856015
13	48477354	48477405	RB1	896.385	684.482667333333	687.708923322125	851.258851851852	1.30958027541035	1.30343662791203	1.0530110765368
13	48479997	48480072	RB1	996	684.482667333333	687.708923322125	851.258851851852	1.45511354418995	1.44828715496174	1.17003188610994
13	102846266	102846355	ERCC5	585.644	684.482667333333	687.708923322125	769.3224	0.855600920154199	0.851587030703225	0.7612465203145
13	102852117	102852294	ERCC5	1062.89	684.482667333333	687.708923322125	769.3224	1.55283698291572	1.54555214270811	1.38159242471037
13	102853756	102853873	ERCC5	563.169	684.482667333333	687.708923322125	769.3224	0.822765903180635	0.818906052984585	0.732032500288566
13	102854287	102854375	ERCC5	751.202	684.482667333333	687.708923322125	769.3224	1.09747410102669	1.09232550941924	0.976446285718445
13	102856051	102856113	ERCC5	1180.67	684.482667333333	687.708923322125	769.3224	1.72490854238831	1.71681646109305	1.53468818794305
13	102858274	102858419	ERCC5	699.781	684.482667333333	687.708923322125	769.3224	1.02235021191445	1.01755404978542	0.9096069476204
13	102861506	102861715	ERCC5	553.276	684.482667333333	687.708923322125	769.3224	0.808312651882772	0.804520606374107	0.719173132096505
13	102862029	102863104	ERCC5	858.524	684.482667333333	687.708923322125	769.3224	1.25426696828528	1.24838281267708	1.11594826824229
13	102865666	102865912	ERCC5	840.688	684.482667333333	687.708923322125	769.3224	1.22820933256824	1.22244742141614	1.09276422992493
13	102866261	102866382	ERCC5	709.033	684.482667333333	687.708923322125	769.3224	1.03586698953578	1.03100741600802	0.921633115063334
13	102866631	102866846	ERCC5	674.157	684.482667333333	687.708923322125	769.3224	0.984914640171152	0.980294099927249	0.876299715177928
13	102868112	102868258	ERCC5	733.395	684.482667333333	687.708923322125	769.3224	1.07145883307349	1.06643228716181	0.953299942910801
13	102872197	102872399	ERCC5	683.438	684.482667333333	687.708923322125	769.3224	0.99847378555632	0.993789635153354	0.888363578130573
13	102873258	102873344	ERCC5	908.782	684.482667333333	687.708923322125	769.3224	1.32769176397192	1.32146314985988	1.18127588641641
13	102875306	102875904	ERCC5	735.187	684.482667333333	687.708923322125	769.3224	1.07407686868713	1.06903804075789	0.955629265441901
14	45136031	45136540	FANCM	765.653	684.482667333333	687.708923322125	931.955217391304	1.11858639603381	1.11333876009831	0.821555570173413
14	45137068	45137242	FANCM	732.103	684.482667333333	687.708923322125	931.955217391304	1.06957127614669	1.06455358535035	0.785555986315819
14	45140631	45140710	FANCM	1440.3	684.482667333333	687.708923322125	931.955217391304	2.10421690531806	2.09434537077449	1.54546052548709
14	45148836	45148996	FANCM	722.907	684.482667333333	687.708923322125	931.955217391304	1.05613631213828	1.05118164892764	0.775688559396164
14	45151396	45151529	FANCM	1624.62	684.482667333333	687.708923322125	931.955217391304	2.37350056843563	2.36236574065656	1.74323826905286
14	45153919	45154053	FANCM	996.193	684.482667333333	687.708923322125	931.955217391304	1.45539550896308	1.4485677969506	1.06892797144106
14	45154696	45154823	FANCM	857.242	684.482667333333	687.708923322125	931.955217391304	1.25239402093221	1.24651865190132	0.919831751572314
14	45155372	45155460	FANCM	1328.31	684.482667333333	687.708923322125	931.955217391304	1.94060428903912	1.93150031205545	1.42529380726915
14	45159095	45159281	FANCM	1017.49	684.482667333333	687.708923322125	931.955217391304	1.48650951815044	1.47953584066468	1.09177992784688
14	45164358	45164566	FANCM	618.201	684.482667333333	687.708923322125	931.955217391304	0.903165309369251	0.898928280606929	0.663337667372523
14	45166949	45167164	FANCM	631.264	684.482667333333	687.708923322125	931.955217391304	0.922249795541695	0.917923235531894	0.677354435298953
14	45170588	45170747	FANCM	983.581	684.482667333333	687.708923322125	931.955217391304	1.43696991456616	1.43022864273536	1.05539513234681
14	45173054	45173211	FANCM	1048.82	684.482667333333	687.708923322125	931.955217391304	1.53228131266798	1.52509290548893	1.12539742299616
14	45175070	45176977	FANCM	718.601	684.482667333333	687.708923322125	931.955217391304	1.04984542968719	1.04492027895849	0.771068165712385
14	45181429	45181525	FANCM	806.711	684.482667333333	687.708923322125	931.955217391304	1.17857038388255	1.17304134444411	0.865611335121999
14	45181636	45181706	FANCM	772.296	684.482667333333	687.708923322125	931.955217391304	1.12829153586719	1.12299837010877	0.82868359507851
14	45183773	45183903	FANCM	1211.4	684.482667333333	687.708923322125	931.955217391304	1.76980376248164	1.76150106377575	1.29984786542738
14	45185216	45185374	FANCM	1646.35	684.482667333333	687.708923322125	931.955217391304	2.4052471721658	2.39396341121612	1.76655484005809
14	45187780	45187888	FANCM	888.578	684.482667333333	687.708923322125	931.955217391304	1.298174581194	1.29208444134698	0.953455684799186
14	45188801	45189363	FANCM	766.096	684.482667333333	687.708923322125	931.955217391304	1.11923360015035	1.11398292797949	0.822030914902144
14	45196171	45196548	FANCM	664.746	684.482667333333	687.708923322125	931.955217391304	0.971165570327405	0.966609531237144	0.713281054277193
14	45198643	45198936	FANCM	479.146	684.482667333333	687.708923322125	931.955217391304	0.700011881771526	0.696727908786443	0.514129854158881
14	45199869	45200009	FANCM	714.362	684.482667333333	687.708923322125	931.955217391304	1.04365243138014	1.03875633392849	0.766519663895028
14	65076475	65076664	MAX	238.605	684.482667333333	687.708923322125	501.2108	0.348591734148036	0.346956382138198	0.476057179933074
14	65077912	65078037	MAX	343.444	684.482667333333	687.708923322125	501.2108	0.501757044247766	0.499403146233613	0.685228650300432
14	65093707	65093816	MAX	591.255	684.482667333333	687.708923322125	501.2108	0.863798351977944	0.859746005830223	1.17965335144414
14	65101545	65101573	MAX	711.276	684.482667333333	687.708923322125	501.2108	1.03914391692495	1.03426897031382	1.4191154699779
14	65102303	65102340	MAX	621.474	684.482667333333	687.708923322125	501.2108	0.907947022853321	0.903687561589047	1.23994534834445
14	95090497	95090664	DICER1	1594.68	684.482667333333	687.708923322125	1056.43042307692	2.32975950466751	2.31882987979356	1.50949836843527
14	95091033	95091110	DICER1	589.949	684.482667333333	687.708923322125	1056.43042307692	0.861890341647911	0.857846946568797	0.558436208493253
14	95091202	95091366	DICER1	1129.38	684.482667333333	687.708923322125	1056.43042307692	1.64997603869202	1.64223548902679	1.06905289295873
14	95093887	95094157	DICER1	854.952	684.482667333333	687.708923322125	1056.43042307692	1.24904842854648	1.24318875472776	0.809283774230863
14	95095824	95096714	DICER1	1052.76	684.482667333333	687.708923322125	1056.43042307692	1.5380374847203	1.53082207355173	0.99652563671327
14	95099779	95099936	DICER1	980.044	684.482667333333	687.708923322125	1056.43042307692	1.43180250833544	1.42508547841097	0.927693843902713
14	95103345	95104127	DICER1	942.623	684.482667333333	687.708923322125	1056.43042307692	1.37713202245479	1.37067146874648	0.892271728841875
14	95105070	95105247	DICER1	1330.72	684.482667333333	687.708923322125	1056.43042307692	1.9441251963097	1.93500470165731	1.25963808967579
14	95105677	95105784	DICER1	531.5	684.482667333333	687.708923322125	1056.43042307692	0.776498844113415	0.772856047050365	0.503109327779459
14	95106040	95106224	DICER1	942.546	684.482667333333	687.708923322125	1056.43042307692	1.37701952873701	1.37055950277165	0.892198841883759
14	95107607	95107762	DICER1	1543.59	684.482667333333	687.708923322125	1056.43042307692	2.25511919244596	2.24453972844115	1.46113739843292
14	95107879	95108094	DICER1	1219.59	684.482667333333	687.708923322125	1056.43042307692	1.78176900337212	1.77341017200782	1.15444422401985
14	95108323	95108504	DICER1	909.742	684.482667333333	687.708923322125	1056.43042307692	1.32909428305066	1.32285908928635	0.861147104558307
14	95111316	95111457	DICER1	796.507	684.482667333333	687.708923322125	1056.43042307692	1.16366277484147	1.1582036716236	0.753960679852556
14	95112171	95112248	DICER1	973.449	684.482667333333	687.708923322125	1056.43042307692	1.42216749445599	1.41549566537184	0.921451123269212
14	95113091	95113225	DICER1	1133.5	684.482667333333	687.708923322125	1056.43042307692	1.6559951830716	1.64822639573206	1.07295281850991
14	95115666	95115822	DICER1	1345.31	684.482667333333	687.708923322125	1056.43042307692	1.96544056439176	1.95622007273251	1.27344874836309
14	95116452	95116696	DICER1	880.988	684.482667333333	687.708923322125	1056.43042307692	1.28708591472773	1.28104779525646	0.833929031913019
14	95117621	95117755	DICER1	629.133	684.482667333333	687.708923322125	1056.43042307692	0.919136495378372	0.914824540825846	0.595527150919801
14	95124195	95124669	DICER1	1292.18	684.482667333333	687.708923322125	1056.43042307692	1.88781989912789	1.87896355009885	1.22315674726258
14	95126579	95126749	DICER1	1292.71	684.482667333333	687.708923322125	1056.43042307692	1.88859420653594	1.87973422499055	1.22365843671455
14	95129471	95129633	DICER1	1844.32	684.482667333333	687.708923322125	1056.43042307692	2.69447290343415	2.68183229481831	1.7458035661528
14	95130057	95130193	DICER1	995.65	684.482667333333	687.708923322125	1056.43042307692	1.45460220910917	1.4477782187125	0.942466231803609
14	95131508	95131640	DICER1	1067.23	684.482667333333	687.708923322125	1056.43042307692	1.55917753791752	1.55186295219861	1.01022270533598
14	95132514	95132678	DICER1	938.145	684.482667333333	687.708923322125	1056.43042307692	1.37058985533543	1.36415999296343	0.888032926264648
14	95133314	95133459	DICER1	655.993	684.482667333333	687.708923322125	1056.43042307692	0.958377810435543	0.953881762695598	0.620952393712193
15	40161220	40161256	BUB1B	383.297	684.482667333333	687.708923322125	769.074826086956	0.559980578461222	0.557353535778483	0.498387136073886
15	40165052	40165197	BUB1B	508.63	684.482667333333	687.708923322125	769.074826086956	0.743086748977246	0.739600698421876	0.661353073520692
15	40170061	40170122	BUB1B	917.758	684.482667333333	687.708923322125	769.074826086956	1.34080531735812	1.33451518349736	1.19332731857775
15	40170536	40170682	BUB1B	665.857	684.482667333333	687.708923322125	769.074826086956	0.972788693969569	0.968225040302568	0.865789618141413
15	40176476	40176674	BUB1B	872.035	684.482667333333	687.708923322125	769.074826086956	1.27400596336113	1.26802920600106	1.13387536611607
15	40183713	40183884	BUB1B	1337.36	684.482667333333	687.708923322125	769.074826086956	1.95382595327096	1.94465994935706	1.73892052455347
15	40185164	40185380	BUB1B	636.364	684.482667333333	687.708923322125	769.074826086956	0.929700678147486	0.925339163735011	0.827440943864737
15	40185550	40185643	BUB1B	482.936	684.482667333333	687.708923322125	769.074826086956	0.705548910217791	0.702238961313857	0.627944100650352
15	40196544	40196775	BUB1B	840.448	684.482667333333	687.708923322125	769.074826086956	1.22785870279855	1.22209843655952	1.09280393986654
