CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108256214	108256341	ATM	954.352	938.11119870068	935.400864889038	1212.0203015873	1.01731223475619	1.02025990762069	0.787405952482932
11	108257480	108257607	ATM	1735.16	938.11119870068	935.400864889038	1212.0203015873	1.84963147482224	1.85499080140987	1.43162618458418
11	108258985	108259076	ATM	1343.76	938.11119870068	935.400864889038	1212.0203015873	1.43241014696462	1.43656057038113	1.10869430012036
11	108267170	108267343	ATM	2015.51	938.11119870068	935.400864889038	1212.0203015873	2.14847664412445	2.15470187772286	1.66293419125111
11	108268409	108268610	ATM	1368.02	938.11119870068	935.400864889038	1212.0203015873	1.45827062068416	1.46249597509436	1.12871046649004
11	108271063	108271147	ATM	1065.34	938.11119870068	935.400864889038	1212.0203015873	1.1356223030655	1.13891278059314	0.878978676021182
11	108271250	108271407	ATM	1550.23	938.11119870068	935.400864889038	1212.0203015873	1.65250132622564	1.65728946614123	1.2790462321215
11	108272531	108272608	ATM	1269.06	938.11119870068	935.400864889038	1212.0203015873	1.35278206012005	1.3567017603202	1.04706166913046
11	108272721	108272853	ATM	1386.38	938.11119870068	935.400864889038	1212.0203015873	1.4778418613062	1.48212392359126	1.14385872760081
11	108279490	108279609	ATM	1447.34	938.11119870068	935.400864889038	1212.0203015873	1.54282349683558	1.54729384409078	1.19415491481827
11	108280994	108281169	ATM	1301.83	938.11119870068	935.400864889038	1212.0203015873	1.38771395310394	1.3917348688302	1.07409917003459
11	108282709	108282880	ATM	1232.45	938.11119870068	935.400864889038	1212.0203015873	1.31375683576424	1.31756345996772	1.01685590446459
11	108284226	108284474	ATM	878.871	938.11119870068	935.400864889038	1212.0203015873	0.93685162400499	0.939566161406378	0.725128942847741
11	108287599	108287716	ATM	922.593	938.11119870068	935.400864889038	1212.0203015873	0.98345803917257	0.986307619150472	0.761202596022312
11	108288976	108289104	ATM	1004.63	938.11119870068	935.400864889038	1212.0203015873	1.07090716046397	1.07401012518753	0.828888755975707
11	108289601	108289802	ATM	999.728	938.11119870068	935.400864889038	1212.0203015873	1.06568176713449	1.0687695912261	0.824844269267374
11	108292618	108292794	ATM	1051.14	938.11119870068	935.400864889038	1212.0203015873	1.12048550476305	1.12373212325893	0.867262700652285
11	108293312	108293478	ATM	1293.71	938.11119870068	935.400864889038	1212.0203015873	1.37905826280705	1.38305409857993	1.06739961228844
11	108294926	108295060	ATM	541.311	938.11119870068	935.400864889038	1212.0203015873	0.577022213091301	0.578694141002546	0.446618756543171
11	108297286	108297383	ATM	1128.21	938.11119870068	935.400864889038	1212.0203015873	1.20263994456373	1.20612460641014	0.93085074443263
11	108299713	108299886	ATM	1126.18	938.11119870068	935.400864889038	1212.0203015873	1.20047602198951	1.20395441384758	0.92917585499609
11	108301647	108301790	ATM	1456.44	938.11119870068	935.400864889038	1212.0203015873	1.55252383940968	1.55702229350918	1.20166303987862
11	108302852	108303030	ATM	1305.96	938.11119870068	935.400864889038	1212.0203015873	1.39211641627219	1.39615008818163	1.07750670371583
11	108304674	108304853	ATM	1791.53	938.11119870068	935.400864889038	1212.0203015873	1.90972030019612	1.91525373478516	1.47813530652395
11	108307896	108307985	ATM	803.644	938.11119870068	935.400864889038	1212.0203015873	0.856661770068493	0.859143956527485	0.663061500659289
11	108310159	108310316	ATM	1015.57	938.11119870068	935.400864889038	1212.0203015873	1.08256889098713	1.08570564569712	0.837915007421886
11	108312410	108312499	ATM	1184.47	938.11119870068	935.400864889038	1212.0203015873	1.26261151304934	1.26626994314412	0.977269108816725
11	108315822	108315912	ATM	430.088	938.11119870068	935.400864889038	1212.0203015873	0.45846164142981	0.459790038841817	0.354852141863253
11	108316010	108316114	ATM	692.152	938.11119870068	935.400864889038	1212.0203015873	0.737814452016624	0.739952277125708	0.571072942502312
11	108317372	108317522	ATM	1309.7	938.11119870068	935.400864889038	1212.0203015873	1.39610315047298	1.40014837398655	1.08059246060877
11	108319953	108320059	ATM	506.701	938.11119870068	935.400864889038	1212.0203015873	0.540128932158363	0.541693961401359	0.418063129253205
11	108321300	108321421	ATM	875.779	938.11119870068	935.400864889038	1212.0203015873	0.933555639473218	0.936260626724874	0.722577830464598
11	108325309	108325545	ATM	734.557	938.11119870068	935.400864889038	1212.0203015873	0.783016982440237	0.785285782355073	0.606059980214853
11	108326057	108326226	ATM	1024.18	938.11119870068	935.400864889038	1212.0203015873	1.09174690742263	1.09491025553145	0.84501884882514
11	108327644	108327759	ATM	811.845	938.11119870068	935.400864889038	1212.0203015873	0.865403804074012	0.867911320668177	0.669827888969171
11	108329020	108329239	ATM	1042.65	938.11119870068	935.400864889038	1212.0203015873	1.11143540493292	1.11465580066968	0.860257867491585
11	108330213	108330422	ATM	1243.78	938.11119870068	935.400864889038	1212.0203015873	1.32583429525485	1.32967591402382	1.02620393269907
11	108331443	108331558	ATM	878.681	938.11119870068	935.400864889038	1212.0203015873	0.936649089379817	0.939363039935005	0.72497217979703
11	108331878	108332038	ATM	1739.73	938.11119870068	935.400864889038	1212.0203015873	1.85450296554352	1.85987640732658	1.43539674848812
11	108332761	108332901	ATM	752.752	938.11119870068	935.400864889038	1212.0203015873	0.802412337729888	0.804737335889993	0.621072104992112
11	108333885	108333969	ATM	887.576	938.11119870068	935.400864889038	1212.0203015873	0.946130907753075	0.948872331976397	0.73231116577635
11	108334968	108335110	ATM	1014.44	938.11119870068	935.400864889038	1212.0203015873	1.0813643429532	1.08449760747264	0.836982679804502
11	108335844	108335962	ATM	875.723	938.11119870068	935.400864889038	1212.0203015873	0.933495945057377	0.936200759343838	0.722531626618073
11	108343221	108343372	ATM	1172.07	938.11119870068	935.400864889038	1212.0203015873	1.24939346382749	1.25301359448608	0.967038257086138
11	108345742	108345909	ATM	2145.61	938.11119870068	935.400864889038	1212.0203015873	2.28715956378279	2.2937866325947	1.77027562755346
11	108347278	108347366	ATM	1165.39	938.11119870068	935.400864889038	1212.0203015873	1.24227277279507	1.24587227117675	0.961526798250629
11	108353765	108353881	ATM	661.077	938.11119870068	935.400864889038	1212.0203015873	0.704689381083625	0.706731225952437	0.54543393302425
11	108354810	108354875	ATM	1230.61	938.11119870068	935.400864889038	1212.0203015873	1.31179544781519	1.31559638887653	1.01533777807876
11	108365081	108365219	ATM	979.799	938.11119870068	935.400864889038	1212.0203015873	1.04443801689721	1.04746428699981	0.808401475385208
11	108365324	108365509	ATM	1244.42	938.11119870068	935.400864889038	1212.0203015873	1.32651651715017	1.33036011266423	1.02673197665936
11	112086907	112086960	SDHD	425.426	938.11119870068	935.400864889038	648.81475	0.453492081311076	0.454806079370545	0.655697177044757
11	112087856	112087974	SDHD	811.109	938.11119870068	935.400864889038	648.81475	0.864619248894392	0.8671244922317	1.25013958144447
11	112088866	112089012	SDHD	541.694	938.11119870068	935.400864889038	648.81475	0.577430480256783	0.579103591126419	0.834897788621482
11	112094804	112094971	SDHD	817.03	938.11119870068	935.400864889038	648.81475	0.870930867397829	0.873454398715913	1.25926545288929
12	12717828	12718326	CDKN1B	1024.22	938.11119870068	935.400864889038	791.550333333333	1.09178954629108	1.09495301794648	1.29394172027805
12	12718813	12718958	CDKN1B	500.116	938.11119870068	935.400864889038	791.550333333333	0.53310950843853	0.534654198827715	0.63181831772332
12	12721024	12722383	CDKN1B	850.315	938.11119870068	935.400864889038	791.550333333333	0.906411735813109	0.909038073319366	1.07423996199863
12	57748524	57748618	CDK4	622.621	938.11119870068	935.400864889038	718.98075	0.663696372948488	0.665619440146507	0.865977287987196
12	57749181	57749318	CDK4	268.732	938.11119870068	935.400864889038	718.98075	0.286460709958696	0.287290732868713	0.373768004219863
12	57749453	57749505	CDK4	796.962	938.11119870068	935.400864889038	718.98075	0.849538947092651	0.852000495097404	1.1084608315313
12	57750655	57750766	CDK4	662.884	938.11119870068	935.400864889038	718.98075	0.706615591966197	0.708663018051234	0.921977396474106
12	57750922	57751091	CDK4	1446.38	938.11119870068	935.400864889038	718.98075	1.5418001639926	1.54626754613016	2.01170893657445
12	57751206	57751343	CDK4	1025.85	938.11119870068	935.400864889038	718.98075	1.09352708018073	1.09669558635879	1.42681149669167
12	57751499	57751718	CDK4	651.595	938.11119870068	935.400864889038	718.98075	0.694581837315751	0.69659439547054	0.906276002521625
12	57752163	57752533	CDK4	276.822	938.11119870068	935.400864889038	718.98075	0.295084421104246	0.295939431307708	0.385020043999787
12	120978768	120979095	HNF1A	541.939	938.11119870068	935.400864889038	597.4197	0.577691643326086	0.579365510918453	0.907132791235374
12	120988832	120989033	HNF1A	1036.77	938.11119870068	935.400864889038	597.4197	1.10516749126966	1.10836972566087	1.73541314422675
12	120993519	120993707	HNF1A	78.873	938.11119870068	935.400864889038	597.4197	0.0840763867964077	0.0843199990085067	0.132022763896135
12	120994163	120994406	HNF1A	987.75	938.11119870068	935.400864889038	597.4197	1.05291355797487	1.05596438604659	1.65336027586636
12	120996261	120996414	HNF1A	900.318	938.11119870068	935.400864889038	597.4197	0.959713519300244	0.962494299282907	1.50701090037707
12	120996540	120996743	HNF1A	741.843	938.11119870068	935.400864889038	597.4197	0.790783652329789	0.793074956252046	1.24174512490967
12	120997473	120997666	HNF1A	631.026	938.11119870068	935.400864889038	597.4197	0.672655865183142	0.674604892603831	1.05625241350428
12	120999267	120999390	HNF1A	479.403	938.11119870068	935.400864889038	597.4197	0.511030036379474	0.512510751266912	0.802455961863996
12	120999482	120999628	HNF1A	194.537	938.11119870068	935.400864889038	597.4197	0.207370938828405	0.207971798297489	0.325628699555773
12	121001064	121001193	HNF1A	381.738	938.11119870068	935.400864889038	597.4197	0.406921909181685	0.408100969679223	0.63897792456459
12	132673652	132673676	POLE_L424V	994.48	938.11119870068	935.400864889038	994.48	1.06008754759286	1.0631591623747	1
13	32315462	32315679	BRCA2	769.312	938.11119870068	935.400864889038	1064.02555555556	0.820064829271334	0.822440975710729	0.723020228210893
13	32316460	32316528	BRCA2	1037.26	938.11119870068	935.400864889038	1064.02555555556	1.10568981740826	1.10889356524493	0.974845006855516
13	32319076	32319326	BRCA2	1573.74	938.11119870068	935.400864889038	1064.02555555556	1.6775623211616	1.68242307557272	1.47904342314251
13	32325075	32325185	BRCA2	816.901	938.11119870068	935.400864889038	1064.02555555556	0.870793357047053	0.873316489927455	0.767745657737962
13	32326100	32326151	BRCA2	747.615	938.11119870068	935.400864889038	1064.02555555556	0.796936441048221	0.799245572740288	0.7026288006867
13	32326241	32326283	BRCA2	1202.28	938.11119870068	935.400864889038	1064.02555555556	1.28159646923009	1.28530990843441	1.12993526680124
13	32326498	32326614	BRCA2	853.436	938.11119870068	935.400864889038	1064.02555555556	0.909738633524514	0.912374610751765	0.802082239043966
13	32329442	32329493	BRCA2	920	938.11119870068	935.400864889038	1064.02555555556	0.980693974524806	0.983535545596417	0.864640886862575
13	32330918	32331031	BRCA2	1188.21	938.11119870068	935.400864889038	1064.02555555556	1.26659824725013	1.27026822894904	1.11671190019454
13	32332271	32333388	BRCA2	965.218	938.11119870068	935.400864889038	1064.02555555556	1.0288950833727	1.03187631766248	0.907137986451871
13	32336264	32341197	BRCA2	1033.63	938.11119870068	935.400864889038	1064.02555555556	1.10182034009573	1.10501287608133	0.971433434660613
13	32344557	32344654	BRCA2	1289.42	938.11119870068	935.400864889038	1064.02555555556	1.37448524416497	1.3784678295684	1.21183179601994
13	32346826	32346897	BRCA2	682.736	938.11119870068	935.400864889038	1064.02555555556	0.727777262381704	0.729886004628603	0.641653761448921
13	32354860	32355289	BRCA2	753.563	938.11119870068	935.400864889038	1064.02555555556	0.803276840787866	0.805604343854644	0.708218891985677
13	32356427	32356610	BRCA2	1223.15	938.11119870068	935.400864889038	1064.02555555556	1.30384329884784	1.30762119847419	1.1495494573543
13	32357741	32357930	BRCA2	1546.75	938.11119870068	935.400864889038	1064.02555555556	1.64879174466983	1.65356913603398	1.45367749103771
13	32362522	32362694	BRCA2	1478.87	938.11119870068	935.400864889038	1064.02555555556	1.57643358489728	1.58100131773497	1.38988203082006
13	32363178	32363534	BRCA2	1029.15	938.11119870068	935.400864889038	1064.02555555556	1.09704478682848	1.10022348559843	0.967223009472413
13	32370401	32370558	BRCA2	1411.31	938.11119870068	935.400864889038	1064.02555555556	1.5044165360724	1.50877559875617	1.32638731525872
13	32370955	32371101	BRCA2	1039.48	938.11119870068	935.400864889038	1064.02555555556	1.10805627460766	1.11126687927887	0.976931422908598
13	32376669	32376792	BRCA2	687.774	938.11119870068	935.400864889038	1064.02555555556	0.733147627863939	0.735271930801119	0.646388610131544
13	32379316	32379516	BRCA2	397.975	938.11119870068	935.400864889038	1064.02555555556	0.424230091860337	0.425459302998624	0.374027670596884
13	32379749	32379914	BRCA2	782.133	938.11119870068	935.400864889038	1064.02555555556	0.833731652583707	0.836147398786915	0.735069750830964
13	32380006	32380146	BRCA2	721.177	938.11119870068	935.400864889038	1064.02555555556	0.76875428094117	0.770981754528899	0.677781653114013
13	32394688	32394934	BRCA2	1743.34	938.11119870068	935.400864889038	1064.02555555556	1.85835112342182	1.86373571528267	1.63843809098152
13	32396897	32397045	BRCA2	1426.96	938.11119870068	935.400864889038	1064.02555555556	1.52109899335643	1.52550639363507	1.34109560860589
13	32398161	32398771	BRCA2	1407.3	938.11119870068	935.400864889038	1064.02555555556	1.50014198950952	1.50448866664982	1.32261860878446
13	48303912	48304050	RB1	185.892	938.11119870068	935.400864889038	1145.27388888889	0.198155613383006	0.19872977135001	0.162312265916013
13	48307279	48307407	RB1	1754.09	938.11119870068	935.400864889038	1145.27388888889	1.8698103193198	1.87522811432089	1.5315899690176
13	48342598	48342715	RB1	1030.49	938.11119870068	935.400864889038	1145.27388888889	1.09847318892181	1.10165602650179	0.899776036105871
13	48345079	48345200	RB1	1008.77	938.11119870068	935.400864889038	1145.27388888889	1.07532028334934	1.07843603514271	0.880811140275519
13	48347824	48347864	RB1	811.341	938.11119870068	935.400864889038	1145.27388888889	0.864866554331446	0.86737251423885	0.708425301468402
13	48348955	48349024	RB1	961.571	938.11119870068	935.400864889038	1145.27388888889	1.02500748454108	1.02797745447249	0.839599164295003
13	48360016	48360128	RB1	1729.53	938.11119870068	935.400864889038	1145.27388888889	1.84363005408683	1.84897199149497	1.51014531701054
13	48362814	48362958	RB1	726.421	938.11119870068	935.400864889038	1145.27388888889	0.774344236595961	0.776587907138798	0.634277099170358
13	48364893	48364972	RB1	2076.66	938.11119870068	935.400864889038	1145.27388888889	2.213660814279	2.22007491969375	1.81324312039866
13	48367493	48367604	RB1	1453.25	938.11119870068	935.400864889038	1145.27388888889	1.54912338965019	1.55361199091086	1.26891044500272
13	48368526	48368605	RB1	1050.15	938.11119870068	935.400864889038	1145.27388888889	1.11943019276872	1.12267375348704	0.916942235554523
13	48373404	48373493	RB1	1177.96	938.11119870068	935.400864889038	1145.27388888889	1.25567203720787	1.25931036009865	1.02853999504243
13	48376917	48377035	RB1	599.294	938.11119870068	935.400864889038	1145.27388888889	0.638830450835727	0.64068146876376	0.523275703579881
13	48379593	48379651	RB1	1313.07	938.11119870068	935.400864889038	1145.27388888889	1.39969547514053	1.40375110745249	1.14651177568878
13	48380052	48380085	RB1	1083.41	938.11119870068	935.400864889038	1145.27388888889	1.15488441189122	1.1582307015811	0.945983323736729
13	48380164	48380242	RB1	1292.96	938.11119870068	935.400864889038	1145.27388888889	1.37825878402347	1.3822523032982	1.12895265712763
13	48381246	48381444	RB1	1749.99	938.11119870068	935.400864889038	1145.27388888889	1.8654398353029	1.87084496678073	1.52801003932587
13	48452992	48453112	RB1	1031.52	938.11119870068	935.400864889038	1145.27388888889	1.0995711397846	1.10275715868871	0.900675384296721
13	48456203	48456350	RB1	707.378	938.11119870068	935.400864889038	1145.27388888889	0.754044937295009	0.756229790405328	0.617649635482633
13	48459687	48459834	RB1	1344.56	938.11119870068	935.400864889038	1145.27388888889	1.43326292433378	1.43741581868165	1.17400738202846
13	48463730	48463836	RB1	837.327	938.11119870068	935.400864889038	1145.27388888889	0.892566895224926	0.895153117160446	0.731115070485323
13	48464997	48465112	RB1	756.328	938.11119870068	935.400864889038	1145.27388888889	0.806224252569997	0.808560295793311	0.660390503387593
13	48465204	48465369	RB1	1605.52	938.11119870068	935.400864889038	1145.27388888889	1.71143890215116	1.71639781431082	1.40186554113936
13	48473359	48473391	RB1	1356.91	938.11119870068	935.400864889038	1145.27388888889	1.44642767497006	1.45061871432091	1.18479082878283
13	48476700	48476844	RB1	912.103	938.11119870068	935.400864889038	1145.27388888889	0.972275995919564	0.975093175809922	0.796406002833868
13	48477354	48477405	RB1	1096.31	938.11119870068	935.400864889038	1145.27388888889	1.16863544696879	1.17202158042696	0.957247004961937
13	48479997	48480072	RB1	1269.59	938.11119870068	935.400864889038	1145.27388888889	1.35334702512712	1.3572683623193	1.10854705788475
13	102846266	102846355	ERCC5	819.944	938.11119870068	935.400864889038	1058.09033333333	0.874037108964965	0.876569640650552	0.774928164608504
13	102852117	102852294	ERCC5	1539.52	938.11119870068	935.400864889038	1058.09033333333	1.64108476919612	1.64583982951804	1.45499864378309
13	102853756	102853873	ERCC5	780.5	938.11119870068	935.400864889038	1058.09033333333	0.831990920778925	0.834401623193482	0.737649683974683
13	102854287	102854375	ERCC5	1135.1	938.11119870068	935.400864889038	1058.09033333333	1.20998448965555	1.21349043239836	1.07278175051847
13	102856051	102856113	ERCC5	1438.49	938.11119870068	935.400864889038	1058.09033333333	1.53338964718934	1.53783265976629	1.35951530288372
13	102858274	102858419	ERCC5	1088.14	938.11119870068	935.400864889038	1058.09033333333	1.15992645808633	1.16328735715792	1.02839990662423
13	102861506	102861715	ERCC5	742.49	938.11119870068	935.400864889038	1058.09033333333	0.791473336027091	0.793766638315091	0.701726475149727
13	102862029	102863104	ERCC5	1260.54	938.11119870068	935.400864889038	1058.09033333333	1.34369998113859	1.34759336591968	1.19133495533305
13	102865666	102865912	ERCC5	1143.5	938.11119870068	935.400864889038	1058.09033333333	1.21893865203165	1.22247053955381	1.08072058119801
13	102866261	102866382	ERCC5	875.557	938.11119870068	935.400864889038	1058.09033333333	0.933318993753278	0.93602329532148	0.827487949201565
13	102866631	102866846	ERCC5	1030.36	938.11119870068	935.400864889038	1058.09033333333	1.09833461259933	1.10151704865296	0.973792092735623
13	102868112	102868258	ERCC5	973.728	938.11119870068	935.400864889038	1058.09033333333	1.03796650263705	1.04097402145925	0.920269252373222
13	102872197	102872399	ERCC5	917.207	938.11119870068	935.400864889038	1058.09033333333	0.977716715534754	0.980549659967231	0.866851317987658
13	102873258	102873344	ERCC5	1144.6	938.11119870068	935.400864889038	1058.09033333333	1.22011122091423	1.22364650596702	1.08176018997748
13	102875306	102875904	ERCC5	981.679	938.11119870068	935.400864889038	1058.09033333333	1.04644204371471	1.04947412050603	0.927783733650971
14	45136031	45136540	FANCM	1059.62	938.11119870068	935.400864889038	1276.10682608696	1.12952494487606	1.13279775524443	0.830353680693966
14	45137068	45137242	FANCM	971.709	938.11119870068	935.400864889038	1276.10682608696	1.03581430575166	1.03881558856081	0.76146368010556
14	45140631	45140710	FANCM	2088.84	938.11119870068	935.400864889038	1276.10682608696	2.22664434972434	2.23309607506915	1.63688490438156
14	45148836	45148996	FANCM	1062.02	938.11119870068	935.400864889038	1276.10682608696	1.13208327698352	1.13536350014599	0.832234400983944
14	45151396	45151529	FANCM	2081.65	938.11119870068	935.400864889038	1276.10682608696	2.21898001311909	2.22540953096824	1.63125057984617
14	45153919	45154053	FANCM	1497.54	938.11119870068	935.400864889038	1276.10682608696	1.59633527674987	1.60096067494832	1.17352244293845
14	45154696	45154823	FANCM	1278.35	938.11119870068	935.400864889038	1276.10682608696	1.36268493731933	1.36663333120998	1.00175782612175
14	45155372	45155460	FANCM	1695.33	938.11119870068	935.400864889038	1276.10682608696	1.80717382155559	1.8124101266478	1.32851730383619
14	45159095	45159281	FANCM	1251.67	938.11119870068	935.400864889038	1276.10682608696	1.33424481205811	1.33811080038768	0.980850485564841
14	45164358	45164566	FANCM	943.172	938.11119870068	935.400864889038	1276.10682608696	1.00539467102229	1.00830781262094	0.739101132224278
14	45166949	45167164	FANCM	918.838	938.11119870068	935.400864889038	1276.10682608696	0.979455315396113	0.982293297439913	0.720032195750819
14	45170588	45170747	FANCM	1209.79	938.11119870068	935.400864889038	1276.10682608696	1.28960191678301	1.29333855185553	0.948031916504741
14	45173054	45173211	FANCM	1303.74	938.11119870068	935.400864889038	1276.10682608696	1.38974995907279	1.39377677414769	1.0216542795228
14	45175070	45176977	FANCM	1078.27	938.11119870068	935.400864889038	1276.10682608696	1.14940531729442	1.15273573125027	0.844968444613997
14	45181429	45181525	FANCM	1059.61	938.11119870068	935.400864889038	1276.10682608696	1.12951428515895	1.13278706464067	0.830345844359425
14	45181636	45181706	FANCM	1108.37	938.11119870068	935.400864889038	1276.10682608696	1.18149106580876	1.18491444855728	0.868555811584126
14	45183773	45183903	FANCM	1678.1	938.11119870068	935.400864889038	1276.10682608696	1.78880712896747	1.79399021637538	1.31501529942106
14	45185216	45185374	FANCM	2013.71	938.11119870068	935.400864889038	1276.10682608696	2.14655789504386	2.1527775690467	1.57801052297073
14	45187780	45187888	FANCM	1227.74	938.11119870068	935.400864889038	1276.10682608696	1.30873610900335	1.31252818559842	0.962098137006861
14	45188801	45189363	FANCM	990.842	938.11119870068	935.400864889038	1276.10682608696	1.05620954250664	1.05926992072809	0.776456938983948
14	45196171	45196548	FANCM	1116.61	938.11119870068	935.400864889038	1276.10682608696	1.19027467271103	1.19372350605262	0.875012951246381
14	45198643	45198936	FANCM	682.146	938.11119870068	935.400864889038	1276.10682608696	0.727148339071955	0.729255259006971	0.534552426219462
14	45199869	45200009	FANCM	1032.79	938.11119870068	935.400864889038	1276.10682608696	1.10092492385812	1.10411486536579	0.809328795118931
14	65076475	65076664	MAX	375.258	938.11119870068	935.400864889038	624.5904	0.400014412491554	0.401173458445022	0.600806544577054
14	65077912	65078037	MAX	462.786	938.11119870068	935.400864889038	624.5904	0.493316784450475	0.494746175004764	0.740943184525411
14	65093707	65093816	MAX	806.645	938.11119870068	935.400864889038	624.5904	0.859860751174524	0.862352206714806	1.29147838327326
14	65101545	65101573	MAX	843.552	938.11119870068	935.400864889038	624.5904	0.89920256912864	0.901808017998857	1.35056830844662
14	65102303	65102340	MAX	634.711	938.11119870068	935.400864889038	624.5904	0.676583970939798	0.678544380088095	1.01620357917765
14	95090497	95090664	DICER1	1805.68	938.11119870068	935.400864889038	1421.1445	1.92480379991299	1.93038093910058	1.27058156295859
14	95091033	95091110	DICER1	744.462	938.11119870068	935.400864889038	1421.1445	0.79357543224205	0.795874825375869	0.523846800941072
14	95091202	95091366	DICER1	1654.65	938.11119870068	935.400864889038	1421.1445	1.76381009233421	1.76892075056642	1.16430806297319
14	95093887	95094157	DICER1	1141.1	938.11119870068	935.400864889038	1421.1445	1.21638031992419	1.21990479465225	0.802944387428583
14	95095824	95096714	DICER1	1481.26	938.11119870068	935.400864889038	1421.1445	1.57898125728762	1.58355637203277	1.04230076533386
14	95099779	95099936	DICER1	1246.08	938.11119870068	935.400864889038	1421.1445	1.32828603019116	1.33213475288781	0.876814426682156
14	95103345	95104127	DICER1	1385.76	938.11119870068	935.400864889038	1421.1445	1.4771809588451	1.48146110615836	0.975101405944293
14	95105070	95105247	DICER1	1870.21	938.11119870068	935.400864889038	1421.1445	1.99359095445221	1.99936740514117	1.31598862747595
14	95105677	95105784	DICER1	664.13	938.11119870068	935.400864889038	1421.1445	0.707943792718652	0.709995067279291	0.467320529333928
14	95106040	95106224	DICER1	1162.74	938.11119870068	935.400864889038	1421.1445	1.23944794775975	1.24303926118128	0.818171551168794
14	95107607	95107762	DICER1	1900.34	938.11119870068	935.400864889038	1421.1445	2.0257086821179	2.03157819425945	1.33718984944881
14	95107879	95108094	DICER1	1882.44	938.11119870068	935.400864889038	1421.1445	2.00662778848313	2.01244201353535	1.3245943674271
14	95108323	95108504	DICER1	1135.91	938.11119870068	935.400864889038	1421.1445	1.21084792674182	1.21435637130264	0.799292401300501
14	95111316	95111457	DICER1	1042.61	938.11119870068	935.400864889038	1421.1445	1.11139276606447	1.11461303825465	0.733641089980646
14	95112171	95112248	DICER1	1363.18	938.11119870068	935.400864889038	1421.1445	1.45311131760079	1.45732172287622	0.95921280348339
14	95113091	95113225	DICER1	1433.7	938.11119870068	935.400864889038	1421.1445	1.52828364269154	1.53271186056694	1.00883478069964
14	95115666	95115822	DICER1	1965.87	938.11119870068	935.400864889038	1421.1445	2.09556180836857	2.10163372067568	1.38330057217968
14	95116452	95116696	DICER1	1248.46	938.11119870068	935.400864889038	1421.1445	1.33082304286439	1.33467911658185	0.878489133230294
14	95117621	95117755	DICER1	775.881	938.11119870068	935.400864889038	1421.1445	0.827067197443784	0.829463633318362	0.545955038351132
14	95124195	95124669	DICER1	1757.45	938.11119870068	935.400864889038	1421.1445	1.87339198427024	1.87882015718307	1.23664412732132
14	95126579	95126749	DICER1	1956.3	938.11119870068	935.400864889038	1421.1445	2.08536045909009	2.09140281288073	1.37656656307645
14	95129471	95129633	DICER1	2442.24	938.11119870068	935.400864889038	1421.1445	2.60335875254724	2.61090201182325	1.71850223534623
14	95130057	95130193	DICER1	1404.15	938.11119870068	935.400864889038	1421.1445	1.49678417861849	1.50112112646653	0.988041680490619
14	95131508	95131640	DICER1	1326.54	938.11119870068	935.400864889038	1421.1445	1.41405411409363	1.41815135071247	0.93343076654063
14	95132514	95132678	DICER1	1313.23	938.11119870068	935.400864889038	1421.1445	1.39986603061436	1.40392215711259	0.924065075718901
14	95133314	95133459	DICER1	845.384	938.11119870068	935.400864889038	1421.1445	0.901155429303999	0.903766536607045	0.59486139516425
15	40161220	40161256	BUB1B	427.135	938.11119870068	935.400864889038	1064.34052173913	0.455313826965927	0.456633103552528	0.401314232875454
15	40165052	40165197	BUB1B	750.603	938.11119870068	935.400864889038	1064.34052173913	0.800121564522003	0.802439925142725	0.705228246664438
15	40170061	40170122	BUB1B	1378.92	938.11119870068	935.400864889038	1064.34052173913	1.46988971233885	1.47414873318892	1.29556281268597
15	40170536	40170682	BUB1B	905.143	938.11119870068	935.400864889038	1064.34052173913	0.964856832807942	0.96765251559541	0.850426138545395
15	40176476	40176674	BUB1B	1168.77	938.11119870068	935.400864889038	1064.34052173913	1.24587575717974	1.24948569524644	1.0981166047218
15	40183713	40183884	BUB1B	1839.97	938.11119870068	935.400864889038	1064.34052173913	1.96135596989827	1.96703901938156	1.72874184757477
15	40185164	40185380	BUB1B	913.124	938.11119870068	935.400864889038	1064.34052173913	0.973364353036945	0.976184686453459	0.857924678568056
15	40185550	40185643	BUB1B	757.383	938.11119870068	935.400864889038	1064.34052173913	0.807348852725567	0.80968815448962	0.711598388420313
15	40196544	40196775	BUB1B	1067.42	938.11119870068	935.400864889038	1064.34052173913	1.13783952422529	1.14113642617449	1.00289332050972
15	40199614	40199728	BUB1B	952.452	938.11119870068	935.400864889038	1064.34052173913	1.01528688850446	1.01822869290695	0.894875258947856
15	40200243	40200360	BUB1B	1050.91	938.11119870068	935.400864889038	1064.34052173913	1.12024033126942	1.12348623937253	0.987381367649909
15	40200930	40200981	BUB1B	969.481	938.11119870068	935.400864889038	1064.34052173913	1.03343932077857	1.03643372204387	0.910874837703135
15	40202404	40202466	BUB1B	1534.43	938.11119870068	935.400864889038	1064.34052173913	1.63565897318489	1.64039831220599	1.44167206703053
15	40202588	40202695	BUB1B	1222.44	938.11119870068	935.400864889038	1064.34052173913	1.30308645893272	1.30686216560748	1.14854219587782
15	40206183	40206459	BUB1B	922.697	938.11119870068	935.400864889038	1064.34052173913	0.98356890023056	0.98641880142954	0.866918980489735
