CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31230259	31230383	NF1	444.832	796.929509982487	796.929509982487	734.857172413793	0.55818236673125	0.55818236673125	0.605331235373067
17	31230841	31230926	NF1	577.442	796.929509982487	796.929509982487	734.857172413793	0.724583533131669	0.724583533131669	0.785788071038717
17	31232072	31232190	NF1	517.37	796.929509982487	796.929509982487	734.857172413793	0.6492042188416	0.6492042188416	0.704041573549033
17	31232699	31232882	NF1	1344.07	796.929509982487	796.929509982487	734.857172413793	1.68656070977913	1.68656070977913	1.82902208817683
17	31233001	31233214	NF1	1135.45	796.929509982487	796.929509982487	734.857172413793	1.42478096968068	1.42478096968068	1.54513018668699
17	31235610	31235773	NF1	1179.05	796.929509982487	796.929509982487	734.857172413793	1.47949095275178	1.47949095275178	1.6044614440207
17	31235917	31236022	NF1	721.17	796.929509982487	796.929509982487	734.857172413793	0.904935745215217	0.904935745215217	0.981374377324461
17	31248983	31249120	NF1	747.667	796.929509982487	796.929509982487	734.857172413793	0.938184608092164	0.938184608092164	1.01743172424123
17	31252937	31253001	NF1	1309.38	796.929509982487	796.929509982487	734.857172413793	1.6430311383861	1.6430311383861	1.78181563595422
17	31258343	31258503	NF1	870.36	796.929509982487	796.929509982487	734.857172413793	1.09214176297616	1.09214176297616	1.18439342048077
17	31259031	31259130	NF1	715.43	796.929509982487	796.929509982487	734.857172413793	0.897733100654939	0.897733100654939	0.97356333564796
17	31260368	31260516	NF1	433.564	796.929509982487	796.929509982487	734.857172413793	0.544043098629297	0.544043098629297	0.589997643454806
17	31261710	31261858	NF1	535.342	796.929509982487	796.929509982487	734.857172413793	0.671755774248797	0.671755774248797	0.728498026686678
17	31265228	31265340	NF1	621.85	796.929509982487	796.929509982487	734.857172413793	0.780307407632157	0.780307407632157	0.846218861765209
17	31325819	31326253	NF1	712.177	796.929509982487	796.929509982487	734.857172413793	0.89365118379874	0.89365118379874	0.969136625095057
17	31327498	31327840	NF1	991.478	796.929509982487	796.929509982487	734.857172413793	1.24412258246252	1.24412258246252	1.34921184308957
17	31330295	31330499	NF1	764.824	796.929509982487	796.929509982487	734.857172413793	0.959713488357091	0.959713488357091	1.0407791183255
17	31334837	31335032	NF1	1113.91	796.929509982487	796.929509982487	734.857172413793	1.39775223033776	1.39775223033776	1.5158183682703
17	31336332	31336474	NF1	696.685	796.929509982487	796.929509982487	734.857172413793	0.874211572382744	0.874211572382744	0.948054977420431
17	31336634	31336915	NF1	457.447	796.929509982487	796.929509982487	734.857172413793	0.574011872154229	0.574011872154229	0.622497836548862
17	31337367	31337583	NF1	612.53	796.929509982487	796.929509982487	734.857172413793	0.768612521342647	0.768612521342647	0.833536125105803
17	31337818	31337881	NF1	648.688	796.929509982487	796.929509982487	734.857172413793	0.813984162807894	0.813984162807894	0.882740244433143
17	31338024	31338140	NF1	273.59	796.929509982487	796.929509982487	734.857172413793	0.343305143771137	0.343305143771137	0.372303639768985
17	31338703	31338806	NF1	597.875	796.929509982487	796.929509982487	734.857172413793	0.750223191023681	0.750223191023681	0.813593474274945
17	31340504	31340646	NF1	463.392	796.929509982487	796.929509982487	734.857172413793	0.581471754020231	0.581471754020231	0.630587843999524
17	31343008	31343136	NF1	1006.42	796.929509982487	796.929509982487	734.857172413793	1.2628720450095	1.2628720450095	1.36954504600425
17	31349119	31349252	NF1	956.291	796.929509982487	796.929509982487	734.857172413793	1.19996936745511	1.19996936745511	1.30132906896569
17	31350182	31350319	NF1	907.435	796.929509982487	796.929509982487	734.857172413793	1.13866407082847	1.13866407082847	1.23484540134424
17	31352256	31352415	NF1	1119.81	796.929509982487	796.929509982487	734.857172413793	1.40515564547811	1.40515564547811	1.52384713933151
17	31356459	31356583	NF1	834.248	796.929509982487	796.929509982487	734.857172413793	1.04682784305268	1.04682784305268	1.13525189835154
17	31356959	31357091	NF1	755.361	796.929509982487	796.929509982487	734.857172413793	0.947839163361637	0.947839163361637	1.02790178602851
17	31357268	31357370	NF1	395.427	796.929509982487	796.929509982487	734.857172413793	0.496188176051718	0.496188176051718	0.538100483800324
17	31358479	31358623	NF1	489.593	796.929509982487	796.929509982487	734.857172413793	0.614349191324034	0.614349191324034	0.666242391554578
17	31358968	31359016	NF1	1166.45	796.929509982487	796.929509982487	734.857172413793	1.46368026957068	1.46368026957068	1.58731525497472
17	31360486	31360704	NF1	810.1	796.929509982487	796.929509982487	734.857172413793	1.0165265432545	1.0165265432545	1.10239109096405
17	31374012	31374156	NF1	677.303	796.929509982487	796.929509982487	734.857172413793	0.849890726238615	0.849890726238615	0.921679784080022
17	35100952	35101037	RAD51D	956.907	796.929509982487	796.929509982487	809.1347	1.20074233418841	1.20074233418841	1.18263003675408
17	35101200	35101366	RAD51D	395.946	796.929509982487	796.929509982487	809.1347	0.496839425620844	0.496839425620844	0.489344975564637
17	35103253	35103325	RAD51D	366.274	796.929509982487	796.929509982487	809.1347	0.459606521545486	0.459606521545486	0.452673701918852
17	35103453	35103545	RAD51D	1463.05	796.929509982487	796.929509982487	809.1347	1.83585873238921	1.83585873238921	1.80816618048886
17	35106385	35106482	RAD51D	603.245	796.929509982487	796.929509982487	809.1347	0.756961553617529	0.756961553617529	0.745543356378116
17	35106987	35107123	RAD51D	526.693	796.929509982487	796.929509982487	809.1347	0.660902869579487	0.660902869579487	0.650933645535162
17	35107365	35107448	RAD51D	567.202	796.929509982487	796.929509982487	809.1347	0.711734216006713	0.711734216006713	0.700998239230131
17	35118500	35118620	RAD51D	1397.45	796.929509982487	796.929509982487	809.1347	1.75354279455746	1.75354279455746	1.72709191683412
17	35119110	35119173	RAD51D	1287.39	796.929509982487	796.929509982487	809.1347	1.61543773178671	1.61543773178671	1.59107006534264
17	35119531	35119614	RAD51D	527.19	796.929509982487	796.929509982487	809.1347	0.661526513193852	0.661526513193852	0.6515478819534
17	43045677	43045803	BRCA1	733.047	796.929509982487	796.929509982487	838.448826086957	0.919839196337589	0.919839196337589	0.87428949411395
17	43047642	43047704	BRCA1	379.238	796.929509982487	796.929509982487	838.448826086957	0.47587395779626	0.47587395779626	0.452309059540229
17	43049120	43049195	BRCA1	1057.11	796.929509982487	796.929509982487	838.448826086957	1.32647867441028	1.32647867441028	1.26079251006115
17	43051062	43051118	BRCA1	873.211	796.929509982487	796.929509982487	838.448826086957	1.09571924374991	1.09571924374991	1.04146010207359
17	43057051	43057136	BRCA1	1055.27	796.929509982487	796.929509982487	838.448826086957	1.32416981273938	1.32416981273938	1.25859798137586
17	43063332	43063374	BRCA1	750.605	796.929509982487	796.929509982487	838.448826086957	0.941871257868835	0.941871257868835	0.895230545557653
17	43063873	43063952	BRCA1	902.413	796.929509982487	796.929509982487	838.448826086957	1.13236238424629	1.13236238424629	1.07628870352358
17	43067607	43067696	BRCA1	803.978	796.929509982487	796.929509982487	838.448826086957	1.00884455893429	1.00884455893429	0.95888738225345
17	43070927	43071239	BRCA1	849.514	796.929509982487	796.929509982487	838.448826086957	1.06598386602432	1.06598386602432	1.01319719649998
17	43074330	43074522	BRCA1	759.642	796.929509982487	796.929509982487	838.448826086957	0.953211031194833	0.953211031194833	0.9060087823669
17	43076487	43076615	BRCA1	674.891	796.929509982487	796.929509982487	838.448826086957	0.846864109743948	0.846864109743948	0.804928075515018
17	43082403	43082576	BRCA1	789.247	796.929509982487	796.929509982487	838.448826086957	0.990359862589784	0.990359862589784	0.941318033306121
17	43090943	43091033	BRCA1	1047.1	796.929509982487	796.929509982487	838.448826086957	1.31391796499418	1.31391796499418	1.24885379694169
17	43091434	43094861	BRCA1	608.514	796.929509982487	796.929509982487	838.448826086957	0.763573179782704	0.763573179782704	0.725761645871623
17	43095845	43095923	BRCA1	1253.22	796.929509982487	796.929509982487	838.448826086957	1.57256066477892	1.57256066477892	1.4946887168401
17	43097243	43097290	BRCA1	1315.75	796.929509982487	796.929509982487	838.448826086957	1.65102431710543	1.65102431710543	1.56926691178114
17	43099774	43099881	BRCA1	496.13	796.929509982487	796.929509982487	838.448826086957	0.622551924336322	0.622551924336322	0.591723650345413
17	43104121	43104262	BRCA1	1461.19	796.929509982487	796.929509982487	838.448826086957	1.83352477439581	1.83352477439581	1.74273009221013
17	43104867	43104957	BRCA1	923.484	796.929509982487	796.929509982487	838.448826086957	1.15880261482636	1.15880261482636	1.10141963500611
17	43106455	43106534	BRCA1	550.025	796.929509982487	796.929509982487	838.448826086957	0.690180239419277	0.690180239419277	0.656003065287799
17	43115725	43115780	BRCA1	824.536	796.929509982487	796.929509982487	838.448826086957	1.03464106884198	1.03464106884198	0.983406469597092
17	43124016	43124097	BRCA1	765.329	796.929509982487	796.929509982487	838.448826086957	0.96034717050046	0.96034717050046	0.912791545754549
17	43125259	43125382	BRCA1	410.879	796.929509982487	796.929509982487	838.448826086957	0.515577594822695	0.515577594822695	0.490046604176875
17	58692643	58692789	RAD51C	939.265	796.929509982487	796.929509982487	944.773666666667	1.17860486810263	1.17860486810263	0.994169326621791
17	58694930	58695190	RAD51C	564.031	796.929509982487	796.929509982487	944.773666666667	0.707755194072804	0.707755194072804	0.597001186527567
17	58696692	58696860	RAD51C	1419.02	796.929509982487	796.929509982487	944.773666666667	1.78060917838415	1.78060917838415	1.50196819626288
17	58703195	58703330	RAD51C	788.5	796.929509982487	796.929509982487	944.773666666667	0.989422514944047	0.989422514944047	0.834591424189427
17	58709858	58709991	RAD51C	1104.26	796.929509982487	796.929509982487	944.773666666667	1.38564325472684	1.38564325472684	1.16880903750845
17	58720745	58720813	RAD51C	1543.48	796.929509982487	796.929509982487	944.773666666667	1.93678359336187	1.93678359336187	1.63370345137336
17	58724039	58724101	RAD51C	902.508	796.929509982487	796.929509982487	944.773666666667	1.13248159177821	1.13248159177821	0.95526371219068
17	58732483	58732545	RAD51C	503.46	796.929509982487	796.929509982487	944.773666666667	0.631749726536119	0.631749726536119	0.532889535095002
17	58734117	58734223	RAD51C	738.439	796.929509982487	796.929509982487	944.773666666667	0.926605164886198	0.926605164886198	0.781604130230838
17	61683295	61684141	BRIP1	661.877	796.929509982487	796.929509982487	799.91295	0.830533932686901	0.830533932686901	0.827436285410806
17	61685835	61686166	BRIP1	705.434	796.929509982487	796.929509982487	799.91295	0.885189958664603	0.885189958664603	0.881888460488107
17	61693429	61693513	BRIP1	334.988	796.929509982487	796.929509982487	799.91295	0.420348344243597	0.420348344243597	0.418780568560616
17	61715950	61716064	BRIP1	281.13	796.929509982487	796.929509982487	799.91295	0.352766457357286	0.352766457357286	0.351450742233889
17	61743012	61743135	BRIP1	612.887	796.929509982487	796.929509982487	799.91295	0.769060490699445	0.769060490699445	0.766192121280197
17	61744431	61744592	BRIP1	604.821	796.929509982487	796.929509982487	799.91295	0.758939143831292	0.758939143831292	0.756108524058774
17	61776400	61776563	BRIP1	720.262	796.929509982487	796.929509982487	799.91295	0.903796372173278	0.903796372173278	0.900425477547276
17	61780260	61780402	BRIP1	615.923	796.929509982487	796.929509982487	799.91295	0.772870112456414	0.772870112456414	0.769987534268573
17	61780839	61781006	BRIP1	1364.51	796.929509982487	796.929509982487	799.91295	1.71220915138402	1.71220915138402	1.70582311487769
17	61784269	61784425	BRIP1	1188.38	796.929509982487	796.929509982487	799.91295	1.49119838720255	1.49119838720255	1.48563665583861
17	61793596	61793730	BRIP1	1132.1	796.929509982487	796.929509982487	799.91295	1.42057733566031	1.42057733566031	1.41527900004619
17	61799099	61799300	BRIP1	396.743	796.929509982487	796.929509982487	799.91295	0.497839514072855	0.497839514072855	0.495982719119624
17	61801252	61801475	BRIP1	677.929	796.929509982487	796.929509982487	799.91295	0.850676241133168	0.850676241133168	0.847503468971217
17	61808466	61808758	BRIP1	367.935	796.929509982487	796.929509982487	799.91295	0.461690771129915	0.461690771129915	0.459968800355089
17	61847100	61847221	BRIP1	1074.37	796.929509982487	796.929509982487	799.91295	1.34813680073613	1.34813680073613	1.34310864700965
17	61849128	61849257	BRIP1	839.815	796.929509982487	796.929509982487	799.91295	1.05381340442325	1.05381340442325	1.04988299039289
17	61857057	61857232	BRIP1	1392.8	796.929509982487	796.929509982487	799.91295	1.74770789957396	1.74770789957396	1.74118946317846
17	61859795	61859908	BRIP1	1132.61	796.929509982487	796.929509982487	799.91295	1.42121729188431	1.42121729188431	1.41591656942171
17	61861446	61861540	BRIP1	635.105	796.929509982487	796.929509982487	799.91295	0.796939995375446	0.796939995375446	0.79396764360422
17	61863272	61863406	BRIP1	1258.64	796.929509982487	796.929509982487	799.91295	1.57936176817904	1.57936176817904	1.5734712133364
18	51030201	51030635	SMAD4	396.423	796.929509982487	796.929509982487	627.517	0.4974379729127	0.4974379729127	0.631732686126432
18	51047046	51047296	SMAD4	565.315	796.929509982487	796.929509982487	627.517	0.709366377977925	0.709366377977925	0.900875992204195
18	51048685	51048861	SMAD4	716.311	796.929509982487	796.929509982487	627.517	0.898838593661491	0.898838593661491	1.14150054898911
18	51049294	51049325	SMAD4	492.031	796.929509982487	796.929509982487	627.517	0.617408433037964	0.617408433037964	0.784091905079862
18	51054780	51054994	SMAD4	781.4	796.929509982487	796.929509982487	627.517	0.980513320453112	0.980513320453112	1.24522522895794
18	51058124	51058245	SMAD4	653.287	796.929509982487	796.929509982487	627.517	0.819755062168994	0.819755062168994	1.04106661652194
18	51058339	51058457	SMAD4	596.151	796.929509982487	796.929509982487	627.517	0.748059888023347	0.748059888023347	0.950015696785904
18	51059865	51059917	SMAD4	640.906	796.929509982487	796.929509982487	627.517	0.804219183719378	0.804219183719378	1.0213364737529
18	51065422	51065607	SMAD4	894.935	796.929509982487	796.929509982487	627.517	1.12297886925993	1.12297886925993	1.4261525982563
18	51067018	51067188	SMAD4	487.07	796.929509982487	796.929509982487	627.517	0.611183290239438	0.611183290239438	0.776186143164249
18	51076637	51076777	SMAD4	592.333	796.929509982487	796.929509982487	627.517	0.743269000056249	0.743269000056249	0.943931399468062
18	51078255	51078468	SMAD4	714.042	796.929509982487	796.929509982487	627.517	0.895991415872768	0.895991415872768	1.1378847106931
19	1206913	1207204	STK11	516.298	796.929509982487	796.929509982487	727.056	0.647859055955082	0.647859055955082	0.710121366167118
19	1218416	1218501	STK11	854.791	796.929509982487	796.929509982487	727.056	1.0726055307185	1.0726055307185	1.17568798001805
19	1219323	1219414	STK11	548.87	796.929509982487	796.929509982487	727.056	0.688730926794343	0.688730926794343	0.754921216522524
19	1220372	1220506	STK11	1043.42	796.929509982487	796.929509982487	727.056	1.3093002416524	1.3093002416524	1.4351301687903
19	1220580	1220718	STK11	516.755	796.929509982487	796.929509982487	727.056	0.648432506924428	0.648432506924428	0.710749928478687
19	1221212	1221341	STK11	874.1	796.929509982487	796.929509982487	727.056	1.09683477528547	1.09683477528547	1.20224576923923
19	1221948	1222007	STK11	1416.27	796.929509982487	796.929509982487	727.056	1.77715843403907	1.77715843403907	1.94795173961841
19	1222984	1223173	STK11	731.937	796.929509982487	796.929509982487	727.056	0.918446350438302	0.918446350438302	1.00671337558592
19	1226453	1226648	STK11	313.526	796.929509982487	796.929509982487	727.056	0.393417480558462	0.393417480558462	0.431226755573161
19	1227581	1228447	STK11	454.593	796.929509982487	796.929509982487	727.056	0.570430626932098	0.570430626932098	0.625251700006602
22	28687896	28687987	CHEK2	677.696	796.929509982487	796.929509982487	818.9298	0.85038386897593	0.85038386897593	0.82753857534553
22	28689134	28689216	CHEK2	1280.96	796.929509982487	796.929509982487	818.9298	1.60736926409984	1.60736926409984	1.56418779729349
22	28694031	28694118	CHEK2	996.614	796.929509982487	796.929509982487	818.9298	1.250567318083	1.250567318083	1.216971222686
22	28695126	28695243	CHEK2	1108.92	796.929509982487	796.929509982487	818.9298	1.3914906978716	1.3914906978716	1.35410874045614
22	28695709	28695874	CHEK2	570.295	796.929509982487	796.929509982487	818.9298	0.715615362282835	0.715615362282835	0.696390581952201
22	28696900	28696988	CHEK2	886.169	796.929509982487	796.929509982487	818.9298	1.11197915110393	1.11197915110393	1.08210618297197
22	28699837	28699938	CHEK2	872.49	796.929509982487	796.929509982487	818.9298	1.09481452132344	1.09481452132344	1.06540267554069
22	28703504	28703567	CHEK2	1036.16	796.929509982487	796.929509982487	818.9298	1.30019027658139	1.30019027658139	1.26526107610201
22	28710005	28710060	CHEK2	873.268	796.929509982487	796.929509982487	818.9298	1.09579076826907	1.09579076826907	1.06635269592094
22	28711908	28712018	CHEK2	717.685	796.929509982487	796.929509982487	818.9298	0.900562711017906	0.900562711017906	0.876369378669576
22	28719394	28719486	CHEK2	519.806	796.929509982487	796.929509982487	818.9298	0.652260950923279	0.652260950923279	0.634738166812345
22	28724976	28725125	CHEK2	527.02	796.929509982487	796.929509982487	818.9298	0.66131319445252	0.66131319445252	0.64354722468275
22	28725242	28725368	CHEK2	854.638	796.929509982487	796.929509982487	818.9298	1.0724135438513	1.0724135438513	1.04360349324203
22	28734402	28734722	CHEK2	765.106	796.929509982487	796.929509982487	818.9298	0.960067346504477	0.960067346504477	0.934275440947441
22	28741757	28741856	CHEK2	597.12	796.929509982487	796.929509982487	818.9298	0.749275804848941	0.749275804848941	0.729146747376881
