CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	17236900	17237151	FLCN	359.77	1786.15745008757	1786.15745008757	1459.60228571429	0.201421212884879	0.201421212884879	0.246484952456716
17	31095309	31095370	NF1	768.726	1786.15745008757	1786.15745008757	1814.13362068965	0.430379751775138	0.430379751775138	0.42374276692351
17	31155982	31156127	NF1	1757.4	1786.15745008757	1786.15745008757	1814.13362068965	0.983899823564739	0.983899823564739	0.968726878746623
17	31159009	31159094	NF1	2348.94	1786.15745008757	1786.15745008757	1814.13362068965	1.31508003389334	1.31508003389334	1.29479988310179
17	31163185	31163377	NF1	2105.15	1786.15745008757	1786.15745008757	1814.13362068965	1.17859150653085	1.17859150653085	1.16041617662083
17	31169890	31169998	NF1	1111.89	1786.15745008757	1786.15745008757	1814.13362068965	0.622503911928643	0.622503911928643	0.612904136343225
17	31181421	31181490	NF1	2379.51	1786.15745008757	1786.15745008757	1814.13362068965	1.3321949864405	1.3321949864405	1.31165090204073
17	31181709	31181786	NF1	926.282	1786.15745008757	1786.15745008757	1814.13362068965	0.518589220650503	0.518589220650503	0.510591937350165
17	31182507	31182666	NF1	2363.66	1786.15745008757	1786.15745008757	1814.13362068965	1.32332118866907	1.32332118866907	1.30291394913978
17	31200421	31200596	NF1	2706.31	1786.15745008757	1786.15745008757	1814.13362068965	1.5151575802387	1.5151575802387	1.49179198772094
17	31201036	31201160	NF1	2246.35	1786.15745008757	1786.15745008757	1814.13362068965	1.25764388793937	1.25764388793937	1.23824947312648
17	31201410	31201486	NF1	1816.31	1786.15745008757	1786.15745008757	1814.13362068965	1.01688123849941	1.01688123849941	1.00119967971792
17	31206239	31206372	NF1	917.604	1786.15745008757	1786.15745008757	1814.13362068965	0.513730746388016	0.513730746388016	0.505808386733479
17	31214450	31214586	NF1	1709.57	1786.15745008757	1786.15745008757	1814.13362068965	0.957121669154188	0.957121669154188	0.942361676396304
17	31219004	31219119	NF1	1471.94	1786.15745008757	1786.15745008757	1814.13362068965	0.8240818859098	0.8240818859098	0.8113735301595
17	31221849	31221930	NF1	2109.82	1786.15745008757	1786.15745008757	1814.13362068965	1.18120605767233	1.18120605767233	1.16299040816957
17	31223443	31223568	NF1	1600.71	1786.15745008757	1786.15745008757	1814.13362068965	0.896175194365718	0.896175194365718	0.882355071172475
17	31225094	31225251	NF1	2249.72	1786.15745008757	1786.15745008757	1814.13362068965	1.25953061970528	1.25953061970528	1.24010710916914
17	31226434	31226685	NF1	1830.69	1786.15745008757	1786.15745008757	1814.13362068965	1.02493204051538	1.02493204051538	1.0091263284697
17	31227217	31227292	NF1	2230.88	1786.15745008757	1786.15745008757	1814.13362068965	1.24898283737004	1.24898283737004	1.22972198660423
17	31227522	31227607	NF1	1385.02	1786.15745008757	1786.15745008757	1814.13362068965	0.77541876273679	0.77541876273679	0.763460852168913
17	31229024	31229466	NF1	1088.06	1786.15745008757	1786.15745008757	1814.13362068965	0.609162422913309	0.609162422913309	0.599768389489616
17	31229834	31229975	NF1	1661.58	1786.15745008757	1786.15745008757	1814.13362068965	0.930253936974336	0.930253936974336	0.915908277676007
17	31230259	31230383	NF1	1308.31	1786.15745008757	1786.15745008757	1814.13362068965	0.732471820967329	0.732471820967329	0.721176205037553
17	31230841	31230926	NF1	1788.99	1786.15745008757	1786.15745008757	1814.13362068965	1.00158583439119	1.00158583439119	0.986140149544169
17	31232072	31232190	NF1	849.655	1786.15745008757	1786.15745008757	1814.13362068965	0.475688747348867	0.475688747348867	0.46835304208573
17	31232699	31232882	NF1	2635.42	1786.15745008757	1786.15745008757	1814.13362068965	1.47546902982758	1.47546902982758	1.45271548354753
17	31233001	31233214	NF1	2267.72	1786.15745008757	1786.15745008757	1814.13362068965	1.2696081187517	1.2696081187517	1.25002920079168
17	31235610	31235773	NF1	2883.55	1786.15745008757	1786.15745008757	1814.13362068965	1.61438735418237	1.61438735418237	1.58949151656414
17	31235917	31236022	NF1	1364.92	1786.15745008757	1786.15745008757	1814.13362068965	0.764165555468296	0.764165555468296	0.752381183190418
17	31248983	31249120	NF1	1567.27	1786.15745008757	1786.15745008757	1814.13362068965	0.877453440581716	0.877453440581716	0.863922029847058
17	31252937	31253001	NF1	3424.58	1786.15745008757	1786.15745008757	1814.13362068965	1.91728898246463	1.91728898246463	1.88772202937186
17	31258343	31258503	NF1	2405.66	1786.15745008757	1786.15745008757	1814.13362068965	1.3468353531107	1.3468353531107	1.32606549625902
17	31259031	31259130	NF1	2292.01	1786.15745008757	1786.15745008757	1814.13362068965	1.28320714385377	1.28320714385377	1.26341851220897
17	31260368	31260516	NF1	1267.14	1786.15745008757	1786.15745008757	1814.13362068965	0.709422341203951	0.709422341203951	0.698482176587571
17	31261710	31261858	NF1	950.96	1786.15745008757	1786.15745008757	1814.13362068965	0.532405471843134	0.532405471843134	0.524195124964657
17	31265228	31265340	NF1	1941.76	1786.15745008757	1786.15745008757	1814.13362068965	1.08711580824233	1.08711580824233	1.07035114605385
17	31325819	31326253	NF1	1266.25	1786.15745008757	1786.15745008757	1814.13362068965	0.708924064862212	0.708924064862212	0.697991584279568
17	31327498	31327840	NF1	2090.14	1786.15745008757	1786.15745008757	1814.13362068965	1.17018799204825	1.17018799204825	1.15214225466227
17	31330295	31330499	NF1	2106.66	1786.15745008757	1786.15745008757	1814.13362068965	1.17943689672863	1.17943689672863	1.1612485298625
17	31334837	31335032	NF1	2562.87	1786.15745008757	1786.15745008757	1814.13362068965	1.43485111005995	1.43485111005995	1.4127239420356
17	31336332	31336474	NF1	1508.62	1786.15745008757	1786.15745008757	1814.13362068965	0.844617589522156	0.844617589522156	0.831592547976972
17	31336634	31336915	NF1	1136.91	1786.15745008757	1786.15745008757	1814.13362068965	0.636511635603157	0.636511635603157	0.626695843698545
17	31337367	31337583	NF1	1913.59	1786.15745008757	1786.15745008757	1814.13362068965	1.07134452223469	1.07134452223469	1.05482307266459
17	31337818	31337881	NF1	1669.97	1786.15745008757	1786.15745008757	1814.13362068965	0.934951171252081	0.934951171252081	0.920533074826732
17	31338024	31338140	NF1	874.932	1786.15745008757	1786.15745008757	1814.13362068965	0.48984035531532	0.48984035531532	0.482286414860328
17	31338703	31338806	NF1	2186.88	1786.15745008757	1786.15745008757	1814.13362068965	1.22434895081214	1.22434895081214	1.20546798486026
17	31340504	31340646	NF1	1061.78	1786.15745008757	1786.15745008757	1814.13362068965	0.594449274305547	0.594449274305547	0.585282135720718
17	31343008	31343136	NF1	1991.22	1786.15745008757	1786.15745008757	1814.13362068965	1.11480653617764	1.11480653617764	1.09761484892333
17	31349119	31349252	NF1	2288.7	1786.15745008757	1786.15745008757	1814.13362068965	1.28135400375135	1.28135400375135	1.26159394980505
17	31350182	31350319	NF1	2517.19	1786.15745008757	1786.15745008757	1814.13362068965	1.40927665692439	1.40927665692439	1.38754387840686
17	31352256	31352415	NF1	2159.73	1786.15745008757	1786.15745008757	1814.13362068965	1.2091487230838	1.2091487230838	1.1905021633296
17	31356459	31356583	NF1	1935.11	1786.15745008757	1786.15745008757	1814.13362068965	1.08339273220574	1.08339273220574	1.06668548442664
17	31356959	31357091	NF1	2640.59	1786.15745008757	1786.15745008757	1814.13362068965	1.47836351149813	1.47836351149813	1.45556532875244
17	31357268	31357370	NF1	924.981	1786.15745008757	1786.15745008757	1814.13362068965	0.51786084141387	0.51786084141387	0.509874790616781
17	31358479	31358623	NF1	1221.52	1786.15745008757	1786.15745008757	1814.13362068965	0.683881479731877	0.683881479731877	0.673335186597573
17	31358968	31359016	NF1	1969.65	1786.15745008757	1786.15745008757	1814.13362068965	1.10273033315369	1.10273033315369	1.08572487579566
17	31360486	31360704	NF1	1803.25	1786.15745008757	1786.15745008757	1814.13362068965	1.00956945308018	1.00956945308018	0.994000651018464
17	31374012	31374156	NF1	1655.14	1786.15745008757	1786.15745008757	1814.13362068965	0.926648431759953	0.926648431759953	0.91235837378439
17	35100952	35101037	RAD51D	2361.81	1786.15745008757	1786.15745008757	1865.3146	1.32228544571153	1.32228544571153	1.26617247299732
17	35101200	35101366	RAD51D	1191.16	1786.15745008757	1786.15745008757	1865.3146	0.666884098006928	0.666884098006928	0.638583968623845
17	35103253	35103325	RAD51D	1008.86	1786.15745008757	1786.15745008757	1865.3146	0.564821427109094	0.564821427109094	0.540852465316038
17	35103453	35103545	RAD51D	3024.91	1786.15745008757	1786.15745008757	1865.3146	1.6935293133602	1.6935293133602	1.62166210461227
17	35106385	35106482	RAD51D	1565.43	1786.15745008757	1786.15745008757	1865.3146	0.87642329623475	0.87642329623475	0.839231087345802
17	35106987	35107123	RAD51D	1479.28	1786.15745008757	1786.15745008757	1865.3146	0.828191266076503	0.828191266076503	0.793045848673462
17	35107365	35107448	RAD51D	1221.57	1786.15745008757	1786.15745008757	1865.3146	0.683909472784783	0.683909472784783	0.654886848577714
17	35118500	35118620	RAD51D	3275.4	1786.15745008757	1786.15745008757	1865.3146	1.83376890981219	1.83376890981219	1.75595044396264
17	35119110	35119173	RAD51D	2554.94	1786.15745008757	1786.15745008757	1865.3146	1.43041141186895	1.43041141186895	1.36970996742319
17	35119531	35119614	RAD51D	969.786	1786.15745008757	1786.15745008757	1865.3146	0.542945416123565	0.542945416123565	0.519904792467716
17	43045677	43045803	BRCA1	1246.39	1786.15745008757	1786.15745008757	1685.6322173913	0.69780522424767	0.69780522424767	0.739419896665787
17	43047642	43047704	BRCA1	892.921	1786.15745008757	1786.15745008757	1685.6322173913	0.499911695890093	0.499911695890093	0.529724687738759
17	43049120	43049195	BRCA1	1825.42	1786.15745008757	1786.15745008757	1685.6322173913	1.02198157273902	1.02198157273902	1.08292899314954
17	43051062	43051118	BRCA1	1534.32	1786.15745008757	1786.15745008757	1685.6322173913	0.8590060187162	0.8590060187162	0.910234144892249
17	43057051	43057136	BRCA1	1496.27	1786.15745008757	1786.15745008757	1685.6322173913	0.8377033054542	0.8377033054542	0.887661012030037
17	43063332	43063374	BRCA1	1802.53	1786.15745008757	1786.15745008757	1685.6322173913	1.00916635311833	1.00916635311833	1.06934951847895
17	43063873	43063952	BRCA1	1870.66	1786.15745008757	1786.15745008757	1685.6322173913	1.047309687009	1.047309687009	1.10976758791135
17	43067607	43067696	BRCA1	1700.96	1786.15745008757	1786.15745008757	1685.6322173913	0.952301265443654	0.952301265443654	1.00909319509354
17	43070927	43071239	BRCA1	2160.84	1786.15745008757	1786.15745008757	1685.6322173913	1.20977016885833	1.20977016885833	1.28191664688524
17	43074330	43074522	BRCA1	1893.19	1786.15745008757	1786.15745008757	1685.6322173913	1.05992335664876	1.05992335664876	1.12313349286235
17	43076487	43076615	BRCA1	1872.77	1786.15745008757	1786.15745008757	1685.6322173913	1.04849099384166	1.04849099384166	1.11101934376783
17	43082403	43082576	BRCA1	1914.55	1786.15745008757	1786.15745008757	1685.6322173913	1.0718819888505	1.0718819888505	1.13580529622468
17	43090943	43091033	BRCA1	1586.67	1786.15745008757	1786.15745008757	1685.6322173913	0.888314745109517	0.888314745109517	0.94129074161595
17	43091434	43094861	BRCA1	1666.29	1786.15745008757	1786.15745008757	1685.6322173913	0.932890882558148	0.932890882558148	0.988525244598588
17	43095845	43095923	BRCA1	2344.77	1786.15745008757	1786.15745008757	1685.6322173913	1.31274541328092	1.31274541328092	1.39103297611906
17	43097243	43097290	BRCA1	2245.56	1786.15745008757	1786.15745008757	1685.6322173913	1.25720159770345	1.25720159770345	1.33217672089541
17	43099774	43099881	BRCA1	990.38	1786.15745008757	1786.15745008757	1685.6322173913	0.554475194754778	0.554475194754778	0.587542163576298
17	43104121	43104262	BRCA1	3033.04	1786.15745008757	1786.15745008757	1685.6322173913	1.69808098376283	1.69808098376283	1.79934861751394
17	43104867	43104957	BRCA1	1895.34	1786.15745008757	1786.15745008757	1685.6322173913	1.06112705792375	1.06112705792375	1.12440897868768
17	43106455	43106534	BRCA1	1009.71	1786.15745008757	1786.15745008757	1685.6322173913	0.565297309008508	0.565297309008508	0.599009671019835
17	43115725	43115780	BRCA1	1465.38	1786.15745008757	1786.15745008757	1685.6322173913	0.82040919736844	0.82040919736844	0.869335543590779
17	43124016	43124097	BRCA1	1627.12	1786.15745008757	1786.15745008757	1685.6322173913	0.910961124911038	0.910961124911038	0.965287672608762
17	43125259	43125382	BRCA1	694.46	1786.15745008757	1786.15745008757	1685.6322173913	0.388801110431756	0.388801110431756	0.411987854073382
17	58692643	58692789	RAD51C	2175.63	1786.15745008757	1786.15745008757	2020.37766666667	1.21805051390813	1.21805051390813	1.0768432238659
17	58694930	58695190	RAD51C	1196.36	1786.15745008757	1786.15745008757	2020.37766666667	0.669795375509224	0.669795375509224	0.592146715803795
17	58696692	58696860	RAD51C	3030.45	1786.15745008757	1786.15745008757	2020.37766666667	1.69663094362226	1.69663094362226	1.49994233751347
17	58703195	58703330	RAD51C	1892.09	1786.15745008757	1786.15745008757	2020.37766666667	1.05930750948481	1.05930750948481	0.936503125735733
17	58709858	58709991	RAD51C	2770.3	1786.15745008757	1786.15745008757	2020.37766666667	1.55098308934869	1.55098308934869	1.37117928281726
17	58720745	58720813	RAD51C	2865.51	1786.15745008757	1786.15745008757	2020.37766666667	1.60428746069364	1.60428746069364	1.41830413554694
17	58724039	58724101	RAD51C	1923.9	1786.15745008757	1786.15745008757	2020.37766666667	1.07711668974405	1.07711668974405	0.952247706823131
17	58732483	58732545	RAD51C	874.159	1786.15745008757	1786.15745008757	2020.37766666667	0.489407582717383	0.489407582717383	0.432671086412392
17	58734117	58734223	RAD51C	1455	1786.15745008757	1786.15745008757	2020.37766666667	0.814597839585009	0.814597839585009	0.720162385481394
17	61683295	61684141	BRIP1	1773.43	1786.15745008757	1786.15745008757	1981.2421	0.992874396326627	0.992874396326627	0.895110193751687
17	61685835	61686166	BRIP1	1809.5	1786.15745008757	1786.15745008757	1981.2421	1.01306858469352	1.01306858469352	0.913315944578404
17	61693429	61693513	BRIP1	1225.06	1786.15745008757	1786.15745008757	1981.2421	0.685863387877671	0.685863387877671	0.618329279394982
17	61715950	61716064	BRIP1	813.522	1786.15745008757	1786.15745008757	1981.2421	0.45545928773531	0.45545928773531	0.410612110453336
17	61743012	61743135	BRIP1	1747.85	1786.15745008757	1786.15745008757	1981.2421	0.978553150459559	0.978553150459559	0.88219910126077
17	61744431	61744592	BRIP1	1389.96	1786.15745008757	1786.15745008757	1981.2421	0.778184476363972	0.778184476363972	0.701559895178888
17	61776400	61776563	BRIP1	1832.42	1786.15745008757	1786.15745008757	1981.2421	1.02590060014595	1.02590060014595	0.924884444965106
17	61780260	61780402	BRIP1	1515.64	1786.15745008757	1786.15745008757	1981.2421	0.848547814150257	0.848547814150257	0.764994848433717
17	61780839	61781006	BRIP1	2821.95	1786.15745008757	1786.15745008757	1981.2421	1.57989991300132	1.57989991300132	1.42433375507213
17	61784269	61784425	BRIP1	2916.84	1786.15745008757	1786.15745008757	1981.2421	1.63302512880766	1.63302512880766	1.47222795235373
17	61793596	61793730	BRIP1	3541.39	1786.15745008757	1786.15745008757	1981.2421	1.98268635266526	1.98268635266526	1.78745949321388
17	61799099	61799300	BRIP1	1434.5	1786.15745008757	1786.15745008757	1981.2421	0.803120687893262	0.803120687893262	0.724040741916397
17	61801252	61801475	BRIP1	1904.33	1786.15745008757	1786.15745008757	1981.2421	1.06616020883637	1.06616020883637	0.961179857827572
17	61808466	61808758	BRIP1	1237.51	1786.15745008757	1786.15745008757	1981.2421	0.69283365805144	0.69283365805144	0.62461321612336
17	61847100	61847221	BRIP1	2442.75	1786.15745008757	1786.15745008757	1981.2421	1.36760059975689	1.36760059975689	1.23293867014031
17	61849128	61849257	BRIP1	1927.9	1786.15745008757	1786.15745008757	1981.2421	1.07935613397659	1.07935613397659	0.973076435232221
17	61857057	61857232	BRIP1	2940.34	1786.15745008757	1786.15745008757	1981.2421	1.6461818636738	1.6461818636738	1.48408919838721
17	61859795	61859908	BRIP1	2302.38	1786.15745008757	1786.15745008757	1981.2421	1.28901290302662	1.28901290302662	1.16208917627987
17	61861446	61861540	BRIP1	1896.53	1786.15745008757	1786.15745008757	1981.2421	1.06179329258293	1.06179329258293	0.957242933612202
17	61863272	61863406	BRIP1	2151.04	1786.15745008757	1786.15745008757	1981.2421	1.20428353048862	1.20428353048862	1.08570275182422
18	51030201	51030635	SMAD4	842.437	1786.15745008757	1786.15745008757	1537.32058333333	0.471647670231255	0.471647670231255	0.54799045113503
18	51047046	51047296	SMAD4	1690.3	1786.15745008757	1786.15745008757	1537.32058333333	0.946333146563946	0.946333146563946	1.09951041983382
18	51048685	51048861	SMAD4	2115.29	1786.15745008757	1786.15745008757	1537.32058333333	1.18426849766033	1.18426849766033	1.37595893981558
18	51049294	51049325	SMAD4	1696.91	1786.15745008757	1786.15745008757	1537.32058333333	0.950033828158212	0.950033828158212	1.10381010857256
18	51054780	51054994	SMAD4	1723.15	1786.15745008757	1786.15745008757	1537.32058333333	0.964724582323649	0.964724582323649	1.12087876704528
18	51058124	51058245	SMAD4	1557.53	1786.15745008757	1786.15745008757	1537.32058333333	0.872000393875491	0.872000393875491	1.01314587008446
18	51058339	51058457	SMAD4	1126.93	1786.15745008757	1786.15745008757	1537.32058333333	0.630924222242979	0.630924222242979	0.73304814377526
18	51059865	51059917	SMAD4	1406.47	1786.15745008757	1786.15745008757	1537.32058333333	0.787427782433765	0.787427782433765	0.914883997032283
18	51065422	51065607	SMAD4	2282.08	1786.15745008757	1786.15745008757	1537.32058333333	1.2776477235465	1.2776477235465	1.48445290119763
18	51067018	51067188	SMAD4	1118.35	1786.15745008757	1786.15745008757	1537.32058333333	0.626120614364189	0.626120614364189	0.727467004686238
18	51076637	51076777	SMAD4	1321.96	1786.15745008757	1786.15745008757	1537.32058333333	0.740113924410858	0.740113924410858	0.859911728452648
18	51078255	51078468	SMAD4	1566.44	1786.15745008757	1786.15745008757	1537.32058333333	0.876988755903465	0.876988755903465	1.01894166836921
19	1206913	1207204	STK11	1092.99	1786.15745008757	1786.15745008757	1469.4901	0.61192253792991	0.61192253792991	0.743788610756888
19	1218416	1218501	STK11	1782.34	1786.15745008757	1786.15745008757	1469.4901	0.997862758354601	0.997862758354601	1.2128969089346
19	1219323	1219414	STK11	1073.46	1786.15745008757	1786.15745008757	1469.4901	0.600988451464553	0.600988451464553	0.730498286446435
19	1220372	1220506	STK11	2217.49	1786.15745008757	1786.15745008757	1469.4901	1.24148629780162	1.24148629780162	1.50902003354769
19	1220580	1220718	STK11	1141.58	1786.15745008757	1786.15745008757	1469.4901	0.639126186744642	0.639126186744642	0.776854502116074
19	1221212	1221341	STK11	1596.34	1786.15745008757	1786.15745008757	1469.4901	0.893728601541673	0.893728601541673	1.08632239169219
19	1221948	1222007	STK11	2493.7	1786.15745008757	1786.15745008757	1469.4901	1.39612552066882	1.39612552066882	1.69698319165267
19	1222984	1223173	STK11	1642.47	1786.15745008757	1786.15745008757	1469.4901	0.919554992153395	0.919554992153395	1.11771423298463
19	1226453	1226648	STK11	664.546	1786.15745008757	1786.15745008757	1469.4901	0.372053426738735	0.372053426738735	0.452228973846098
19	1227581	1228447	STK11	989.985	1786.15745008757	1786.15745008757	1469.4901	0.554254049636815	0.554254049636815	0.673692868022724
22	28687896	28687987	CHEK2	1687.65	1786.15745008757	1786.15745008757	1616.91613333333	0.944849514759891	0.944849514759891	1.04374615677861
22	28689134	28689216	CHEK2	2395.81	1786.15745008757	1786.15745008757	1616.91613333333	1.34132072168808	1.34132072168808	1.48171568741846
22	28694031	28694118	CHEK2	2133.48	1786.15745008757	1786.15745008757	1616.91613333333	1.19445237030778	1.19445237030778	1.31947474332002
22	28695126	28695243	CHEK2	2286.64	1786.15745008757	1786.15745008757	1616.91613333333	1.28020068997159	1.28020068997159	1.41419827093073
22	28695709	28695874	CHEK2	896.669	1786.15745008757	1786.15745008757	1616.91613333333	0.50201005513598	0.50201005513598	0.554555045567814
22	28696900	28696988	CHEK2	1585.89	1786.15745008757	1786.15745008757	1616.91613333333	0.887878053484172	0.887878053484172	0.980811538277269
22	28699837	28699938	CHEK2	1611.2	1786.15745008757	1786.15745008757	1616.91613333333	0.902048136865544	0.902048136865544	0.996464792937931
22	28703504	28703567	CHEK2	1581.59	1786.15745008757	1786.15745008757	1616.91613333333	0.885470650934196	0.885470650934196	0.978152154830376
22	28710005	28710060	CHEK2	1627.27	1786.15745008757	1786.15745008757	1616.91613333333	0.911045104069758	0.911045104069758	1.00640346549411
22	28711908	28712018	CHEK2	1760.69	1786.15745008757	1786.15745008757	1616.91613333333	0.985741766446	0.985741766446	1.08891856769978
22	28719394	28719486	CHEK2	1322.41	1786.15745008757	1786.15745008757	1616.91613333333	0.740365861887019	0.740365861887019	0.817859363722101
22	28724976	28725125	CHEK2	990.773	1786.15745008757	1786.15745008757	1616.91613333333	0.554695220150624	0.554695220150624	0.612754724611155
22	28725242	28725368	CHEK2	1483.7	1786.15745008757	1786.15745008757	1616.91613333333	0.830665851953456	0.830665851953456	0.917610981431237
22	28734402	28734722	CHEK2	1917.87	1786.15745008757	1786.15745008757	1616.91613333333	1.07374072756351	1.07374072756351	1.1861283096027
22	28741757	28741856	CHEK2	972.1	1786.15745008757	1786.15745008757	1616.91613333333	0.544240934612088	0.544240934612088	0.601206197377708
