CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31155982	31156127	NF1	1474.97	1533.44616462347	1533.44616462347	1561.91170689655	0.9618661769989	0.9618661769989	0.944336349799631
17	31159009	31159094	NF1	1933.43	1533.44616462347	1533.44616462347	1561.91170689655	1.26083982901007	1.26083982901007	1.23786126415663
17	31163185	31163377	NF1	1600.15	1533.44616462347	1533.44616462347	1561.91170689655	1.04349930040936	1.04349930040936	1.02448172514145
17	31169890	31169998	NF1	1064.72	1533.44616462347	1533.44616462347	1561.91170689655	0.694331515877793	0.694331515877793	0.681677456733807
17	31181421	31181490	NF1	2006.56	1533.44616462347	1533.44616462347	1561.91170689655	1.30852979797481	1.30852979797481	1.28468209255371
17	31181709	31181786	NF1	832.333	1533.44616462347	1533.44616462347	1561.91170689655	0.542785928323983	0.542785928323983	0.532893758542734
17	31182507	31182666	NF1	1955.55	1533.44616462347	1533.44616462347	1561.91170689655	1.27526485449209	1.27526485449209	1.25202339630682
17	31200421	31200596	NF1	2379.01	1533.44616462347	1533.44616462347	1561.91170689655	1.551414099095	1.551414099095	1.52313987371731
17	31201036	31201160	NF1	1949.76	1533.44616462347	1533.44616462347	1561.91170689655	1.27148904538084	1.27148904538084	1.24831640059481
17	31201410	31201486	NF1	1682.1	1533.44616462347	1533.44616462347	1561.91170689655	1.09694102004098	1.09694102004098	1.07694947964905
17	31206239	31206372	NF1	920.328	1533.44616462347	1533.44616462347	1561.91170689655	0.600169749177979	0.600169749177979	0.589231770231526
17	31214450	31214586	NF1	1498.53	1533.44616462347	1533.44616462347	1561.91170689655	0.977230263814289	0.977230263814289	0.959420429069907
17	31219004	31219119	NF1	1141.65	1533.44616462347	1533.44616462347	1561.91170689655	0.744499563361149	0.744499563361149	0.730931201142226
17	31221849	31221930	NF1	1840.54	1533.44616462347	1533.44616462347	1561.91170689655	1.20026385174855	1.20026385174855	1.1783892725006
17	31223443	31223568	NF1	1186.43	1533.44616462347	1533.44616462347	1561.91170689655	0.773701762325203	0.773701762325203	0.75960119561264
17	31225094	31225251	NF1	2052.94	1533.44616462347	1533.44616462347	1561.91170689655	1.33877539842039	1.33877539842039	1.31437647271311
17	31226434	31226685	NF1	1659.37	1533.44616462347	1533.44616462347	1561.91170689655	1.08211819774413	1.08211819774413	1.06239680045493
17	31227217	31227292	NF1	2047.93	1533.44616462347	1533.44616462347	1561.91170689655	1.33550824753138	1.33550824753138	1.31116886502448
17	31227522	31227607	NF1	1116.23	1533.44616462347	1533.44616462347	1561.91170689655	0.727922522323493	0.727922522323493	0.714656273508506
17	31229024	31229466	NF1	939.007	1533.44616462347	1533.44616462347	1561.91170689655	0.612350809348804	0.612350809348804	0.601190832909348
17	31229834	31229975	NF1	1463.29	1533.44616462347	1533.44616462347	1561.91170689655	0.954249346183801	0.954249346183801	0.936858334270054
17	31230259	31230383	NF1	1396.46	1533.44616462347	1533.44616462347	1561.91170689655	0.910667770552543	0.910667770552543	0.894071024523341
17	31230841	31230926	NF1	1283.55	1533.44616462347	1533.44616462347	1561.91170689655	0.837036232253495	0.837036232253495	0.821781406933914
17	31232072	31232190	NF1	660.034	1533.44616462347	1533.44616462347	1561.91170689655	0.430425283408674	0.430425283408674	0.422580864901421
17	31232699	31232882	NF1	2206.34	1533.44616462347	1533.44616462347	1561.91170689655	1.43881151546116	1.43881151546116	1.41258945064436
17	31233001	31233214	NF1	2058.12	1533.44616462347	1533.44616462347	1561.91170689655	1.34215341071681	1.34215341071681	1.31769292138119
17	31235610	31235773	NF1	2426.49	1533.44616462347	1533.44616462347	1561.91170689655	1.58237703805912	1.58237703805912	1.55353851903788
17	31235917	31236022	NF1	1211.57	1533.44616462347	1533.44616462347	1561.91170689655	0.790096208103593	0.790096208103593	0.775696855750787
17	31248983	31249120	NF1	1369.54	1533.44616462347	1533.44616462347	1561.91170689655	0.893112540625961	0.893112540625961	0.8768357353062
17	31252937	31253001	NF1	3096.72	1533.44616462347	1533.44616462347	1561.91170689655	2.01945139740878	2.01945139740878	1.98264728174235
17	31258343	31258503	NF1	2084.2	1533.44616462347	1533.44616462347	1561.91170689655	1.3591608548656	1.3591608548656	1.33439040811162
17	31259031	31259130	NF1	1834.72	1533.44616462347	1533.44616462347	1561.91170689655	1.19646847885952	1.19646847885952	1.17466306955693
17	31260368	31260516	NF1	1057.47	1533.44616462347	1533.44616462347	1561.91170689655	0.689603602914654	0.689603602914654	0.677035709080602
17	31261710	31261858	NF1	865.933	1533.44616462347	1533.44616462347	1561.91170689655	0.564697359435913	0.564697359435913	0.554405858011379
17	31265228	31265340	NF1	1585.35	1533.44616462347	1533.44616462347	1561.91170689655	1.03384783670529	1.03384783670529	1.01500615751835
17	31325819	31326253	NF1	1104.48	1533.44616462347	1533.44616462347	1561.91170689655	0.720260042693577	0.720260042693577	0.707133441105037
17	31327498	31327840	NF1	1859.85	1533.44616462347	1533.44616462347	1561.91170689655	1.21285640337865	1.21285640337865	1.19075232728452
17	31330295	31330499	NF1	1639.59	1533.44616462347	1533.44616462347	1561.91170689655	1.06921914692884	1.06921914692884	1.04973283237488
17	31334837	31335032	NF1	2240.58	1533.44616462347	1533.44616462347	1561.91170689655	1.4611403071657	1.4611403071657	1.4345113043886
17	31336332	31336474	NF1	1275.6	1533.44616462347	1533.44616462347	1561.91170689655	0.831851831142191	0.831851831142191	0.81669149054178
17	31336634	31336915	NF1	992.702	1533.44616462347	1533.44616462347	1561.91170689655	0.647366710942705	0.647366710942705	0.635568576390566
17	31337367	31337583	NF1	1617.88	1533.44616462347	1533.44616462347	1561.91170689655	1.05506149307646	1.05506149307646	1.03583319905749
17	31337818	31337881	NF1	1336.98	1533.44616462347	1533.44616462347	1561.91170689655	0.87187932047702	0.87187932047702	0.855989486535394
17	31338024	31338140	NF1	746.675	1533.44616462347	1533.44616462347	1561.91170689655	0.486926125758933	0.486926125758933	0.478051990200912
17	31338703	31338806	NF1	1949.79	1533.44616462347	1533.44616462347	1561.91170689655	1.27150860915862	1.27150860915862	1.24833560782648
17	31340504	31340646	NF1	938.72	1533.44616462347	1533.44616462347	1561.91170689655	0.612163649208057	0.612163649208057	0.601007083726387
17	31343008	31343136	NF1	1623.53	1533.44616462347	1533.44616462347	1561.91170689655	1.05874600455808	1.05874600455808	1.03945056102171
17	31349119	31349252	NF1	2115.89	1533.44616462347	1533.44616462347	1561.91170689655	1.37982672545896	1.37982672545896	1.35467964716404
17	31350182	31350319	NF1	2145.36	1533.44616462347	1533.44616462347	1561.91170689655	1.39904487649672	1.39904487649672	1.373547551073
17	31352256	31352415	NF1	1902.75	1533.44616462347	1533.44616462347	1561.91170689655	1.24083260560192	1.24083260560192	1.21821866857038
17	31356459	31356583	NF1	1759.58	1533.44616462347	1533.44616462347	1561.91170689655	1.14746773678361	1.14746773678361	1.12655535663806
17	31356959	31357091	NF1	2161.08	1533.44616462347	1533.44616462347	1561.91170689655	1.40929629605265	1.40929629605265	1.38361214046725
17	31357268	31357370	NF1	837.738	1533.44616462347	1533.44616462347	1561.91170689655	0.546310668953745	0.546310668953745	0.53635426144833
17	31358479	31358623	NF1	1038.34	1533.44616462347	1533.44616462347	1561.91170689655	0.677128433951225	0.677128433951225	0.664787897686698
17	31358968	31359016	NF1	1679.2	1533.44616462347	1533.44616462347	1561.91170689655	1.09504985485573	1.09504985485573	1.07509278058777
17	31360486	31360704	NF1	1498.43	1533.44616462347	1533.44616462347	1561.91170689655	0.977165051221694	0.977165051221694	0.959356404964345
17	31374012	31374156	NF1	1549.97	1533.44616462347	1533.44616462347	1561.91170689655	1.01077562144517	1.01077562144517	0.992354428970714
17	35100952	35101037	RAD51D	2278.86	1533.44616462347	1533.44616462347	1654.0831	1.48610368761108	1.48610368761108	1.37771796350498
17	35101200	35101366	RAD51D	1081.85	1533.44616462347	1533.44616462347	1654.0831	0.705502432989322	0.705502432989322	0.654048155138034
17	35103253	35103325	RAD51D	1002.14	1533.44616462347	1533.44616462347	1654.0831	0.653521475431824	0.653521475431824	0.605858315099163
17	35103453	35103545	RAD51D	2586.02	1533.44616462347	1533.44616462347	1654.0831	1.68641068702597	1.68641068702597	1.56341600975187
17	35106385	35106482	RAD51D	1390.85	1533.44616462347	1533.44616462347	1654.0831	0.907009344107962	0.907009344107962	0.840858600151347
17	35106987	35107123	RAD51D	1376.02	1533.44616462347	1533.44616462347	1654.0831	0.897338316626119	0.897338316626119	0.831892907919801
17	35107365	35107448	RAD51D	1051.89	1533.44616462347	1533.44616462347	1654.0831	0.685964740247851	0.685964740247851	0.635935401310853
17	35118500	35118620	RAD51D	2786.82	1533.44616462347	1533.44616462347	1654.0831	1.81735757295679	1.81735757295679	1.68481257078317
17	35119110	35119173	RAD51D	2036.25	1533.44616462347	1533.44616462347	1654.0831	1.32789141671628	1.32789141671628	1.23104455876491
17	35119531	35119614	RAD51D	950.131	1533.44616462347	1533.44616462347	1654.0831	0.619605058149076	0.619605058149076	0.57441551757587
17	43045677	43045803	BRCA1	1084.14	1533.44616462347	1533.44616462347	1425.66247826087	0.706995801359748	0.706995801359748	0.76044647069797
17	43047642	43047704	BRCA1	868.937	1533.44616462347	1533.44616462347	1425.66247826087	0.566656345717468	0.566656345717468	0.609496997536187
17	43049120	43049195	BRCA1	1605.24	1533.44616462347	1533.44616462347	1425.66247826087	1.04681862137244	1.04681862137244	1.12596075472099
17	43051062	43051118	BRCA1	1306.26	1533.44616462347	1533.44616462347	1425.66247826087	0.851846012031827	0.851846012031827	0.916247723369611
17	43057051	43057136	BRCA1	1243.67	1533.44616462347	1533.44616462347	1425.66247826087	0.811029450326598	0.811029450326598	0.872345326445795
17	43063332	43063374	BRCA1	1529.95	1533.44616462347	1533.44616462347	1425.66247826087	0.997720060407647	0.997720060407647	1.07315021846289
17	43063873	43063952	BRCA1	1480.45	1533.44616462347	1533.44616462347	1425.66247826087	0.965439827073108	0.965439827073108	1.03842951790803
17	43067607	43067696	BRCA1	1417.82	1533.44616462347	1533.44616462347	1425.66247826087	0.924597180330841	0.924597180330841	0.994499063852451
17	43070927	43071239	BRCA1	1714.4	1533.44616462347	1533.44616462347	1425.66247826087	1.11800468744918	1.11800468744918	1.20252866729814
17	43074330	43074522	BRCA1	1491.67	1533.44616462347	1533.44616462347	1425.66247826087	0.97275667996227	0.97275667996227	1.04629954336713
17	43076487	43076615	BRCA1	1608.35	1533.44616462347	1533.44616462347	1425.66247826087	1.04884673300215	1.04884673300215	1.12814219671544
17	43082403	43082576	BRCA1	1556.42	1533.44616462347	1533.44616462347	1425.66247826087	1.01498183366755	1.01498183366755	1.09171702540607
17	43090943	43091033	BRCA1	1489.93	1533.44616462347	1533.44616462347	1425.66247826087	0.971621980851117	0.971621980851117	1.04507905813551
17	43091434	43094861	BRCA1	1495.95	1533.44616462347	1533.44616462347	1425.66247826087	0.975547778925337	0.975547778925337	1.04930165646561
17	43095845	43095923	BRCA1	1894.89	1533.44616462347	1533.44616462347	1425.66247826087	1.23570689582395	1.23570689582395	1.32912946008899
17	43097243	43097290	BRCA1	1646.46	1533.44616462347	1533.44616462347	1425.66247826087	1.07369925204012	1.07369925204012	1.15487362900122
17	43099774	43099881	BRCA1	905.88	1533.44616462347	1533.44616462347	1425.66247826087	0.590747833799849	0.590747833799849	0.63540986300282
17	43104121	43104262	BRCA1	2684.42	1533.44616462347	1533.44616462347	1425.66247826087	1.75057987813948	1.75057987813948	1.88292814108053
17	43104867	43104957	BRCA1	1739.97	1533.44616462347	1533.44616462347	1425.66247826087	1.13467954737573	1.13467954737573	1.22046418877668
17	43106455	43106534	BRCA1	889.663	1533.44616462347	1533.44616462347	1425.66247826087	0.580172307658713	0.580172307658713	0.624034800358412
17	43115725	43115780	BRCA1	1234.66	1533.44616462347	1533.44616462347	1425.66247826087	0.805153795733786	0.805153795733786	0.866025457516516
17	43124016	43124097	BRCA1	1369.26	1533.44616462347	1533.44616462347	1425.66247826087	0.892929945366695	0.892929945366695	0.960437705893983
17	43125259	43125382	BRCA1	531.847	1533.44616462347	1533.44616462347	1425.66247826087	0.346831217338884	0.346831217338884	0.373052533899038
17	58692643	58692789	RAD51C	1866.24	1533.44616462347	1533.44616462347	1735.521	1.21702348804547	1.21702348804547	1.07531974548277
17	58694930	58695190	RAD51C	1000.48	1533.44616462347	1533.44616462347	1735.521	0.652438946394747	0.652438946394747	0.576472425283243
17	58696692	58696860	RAD51C	2833.72	1533.44616462347	1533.44616462347	1735.521	1.84794227888386	1.84794227888386	1.63277770767395
17	58703195	58703330	RAD51C	1605.6	1533.44616462347	1533.44616462347	1735.521	1.04705338670579	1.04705338670579	0.925140058806548
17	58709858	58709991	RAD51C	2345.63	1533.44616462347	1533.44616462347	1735.521	1.52964613568678	1.52964613568678	1.35154227462531
17	58720745	58720813	RAD51C	2300.86	1533.44616462347	1533.44616462347	1735.521	1.50045045798199	1.50045045798199	1.32574598636375
17	58724039	58724101	RAD51C	1658.27	1533.44616462347	1533.44616462347	1735.521	1.08140085922559	1.08140085922559	0.955488294293183
17	58732483	58732545	RAD51C	703.429	1533.44616462347	1533.44616462347	1735.521	0.458724287965287	0.458724287965287	0.405312871466263
17	58734117	58734223	RAD51C	1305.46	1533.44616462347	1533.44616462347	1735.521	0.851324311291066	0.851324311291066	0.752200636004981
17	61683295	61684141	BRIP1	1472.94	1533.44616462347	1533.44616462347	1654.96485	0.960542361369221	0.960542361369221	0.890012860393984
17	61685835	61686166	BRIP1	1769.65	1533.44616462347	1533.44616462347	1654.96485	1.15403464485793	1.15403464485793	1.06929763493164
17	61693429	61693513	BRIP1	1077.21	1533.44616462347	1533.44616462347	1654.96485	0.702476568692913	0.702476568692913	0.650895999392374
17	61715950	61716064	BRIP1	640.617	1533.44616462347	1533.44616462347	1654.96485	0.417762954304497	0.417762954304497	0.387087979542285
17	61743012	61743135	BRIP1	1434.51	1533.44616462347	1533.44616462347	1654.96485	0.935481162034951	0.935481162034951	0.866791823403379
17	61744431	61744592	BRIP1	1171.83	1533.44616462347	1533.44616462347	1654.96485	0.764180723806329	0.764180723806329	0.708069419117874
17	61776400	61776563	BRIP1	1459.44	1533.44616462347	1533.44616462347	1654.96485	0.951738661368892	0.951738661368892	0.881855587446465
17	61780260	61780402	BRIP1	1334.54	1533.44616462347	1533.44616462347	1654.96485	0.870288133217701	0.870288133217701	0.806385706620899
17	61780839	61781006	BRIP1	2463.27	1533.44616462347	1533.44616462347	1654.96485	1.60636222961557	1.60636222961557	1.48841227655077
17	61784269	61784425	BRIP1	2306.27	1533.44616462347	1533.44616462347	1654.96485	1.50397845924138	1.50397845924138	1.39354621338332
17	61793596	61793730	BRIP1	2998.9	1533.44616462347	1533.44616462347	1654.96485	1.95566043933233	1.95566043933233	1.8120626549863
17	61799099	61799300	BRIP1	1257.48	1533.44616462347	1533.44616462347	1654.96485	0.820035309363971	0.820035309363971	0.759822784151579
17	61801252	61801475	BRIP1	1590.21	1533.44616462347	1533.44616462347	1654.96485	1.03701716870541	1.03701716870541	0.9608723713981
17	61808466	61808758	BRIP1	1008.94	1533.44616462347	1533.44616462347	1654.96485	0.657955931728286	0.657955931728286	0.60964436797555
17	61847100	61847221	BRIP1	1884.52	1533.44616462347	1533.44616462347	1654.96485	1.22894434997184	1.22894434997184	1.13870696407842
17	61849128	61849257	BRIP1	1478.78	1533.44616462347	1533.44616462347	1654.96485	0.964350776776771	0.964350776776771	0.893541636246836
17	61857057	61857232	BRIP1	2279.41	1533.44616462347	1533.44616462347	1654.96485	1.48646235687035	1.48646235687035	1.37731626142996
17	61859795	61859908	BRIP1	1926.45	1533.44616462347	1533.44616462347	1654.96485	1.25628799004694	1.25628799004694	1.16404284961098
17	61861446	61861540	BRIP1	1674.06	1533.44616462347	1533.44616462347	1654.96485	1.09169792759634	1.09169792759634	1.0115381000388
17	61863272	61863406	BRIP1	1870.27	1533.44616462347	1533.44616462347	1654.96485	1.21965155552705	1.21965155552705	1.13009650930048
18	51030201	51030635	SMAD4	652.115	1533.44616462347	1533.44616462347	1293.0075	0.425261098201074	0.425261098201074	0.504339688671566
18	51047046	51047296	SMAD4	1539.77	1533.44616462347	1533.44616462347	1293.0075	1.00412393700048	1.00412393700048	1.19084382727865
18	51048685	51048861	SMAD4	1693.28	1533.44616462347	1533.44616462347	1293.0075	1.10423178789311	1.10423178789311	1.30956703654078
18	51049294	51049325	SMAD4	1359.81	1533.44616462347	1533.44616462347	1293.0075	0.886767355366465	0.886767355366465	1.05166443350097
18	51054780	51054994	SMAD4	1432.32	1533.44616462347	1533.44616462347	1293.0075	0.93405300625712	0.93405300625712	1.10774299453019
18	51058124	51058245	SMAD4	1370.8	1533.44616462347	1533.44616462347	1293.0075	0.893934219292658	0.893934219292658	1.06016399750195
18	51058339	51058457	SMAD4	875.899	1533.44616462347	1533.44616462347	1293.0075	0.571196446413934	0.571196446413934	0.677412157315406
18	51059865	51059917	SMAD4	1234.72	1533.44616462347	1533.44616462347	1293.0075	0.805192923289343	0.805192923289343	0.954920988470678
18	51065422	51065607	SMAD4	1943.15	1533.44616462347	1533.44616462347	1293.0075	1.26717849301031	1.26717849301031	1.50281417547849
18	51067018	51067188	SMAD4	986.906	1533.44616462347	1533.44616462347	1293.0075	0.643586989075898	0.643586989075898	0.763263940851078
18	51076637	51076777	SMAD4	1081.65	1533.44616462347	1533.44616462347	1293.0075	0.705372007804132	0.705372007804132	0.836538071124878
18	51078255	51078468	SMAD4	1345.67	1533.44616462347	1533.44616462347	1293.0075	0.877546294773528	0.877546294773528	1.04072868873537
19	1206913	1207204	STK11	1001.5	1533.44616462347	1533.44616462347	1372.4641	0.653104114839216	0.653104114839216	0.729709432836895
19	1218416	1218501	STK11	1546.14	1533.44616462347	1533.44616462347	1372.4641	1.00827797914878	1.00827797914878	1.12654312779475
19	1219323	1219414	STK11	1030.28	1533.44616462347	1533.44616462347	1372.4641	0.671872298988065	0.671872298988065	0.750679015939288
19	1220372	1220506	STK11	2080.6	1533.44616462347	1533.44616462347	1372.4641	1.35681320153217	1.35681320153217	1.51595950670039
19	1220580	1220718	STK11	1175.96	1533.44616462347	1533.44616462347	1372.4641	0.766874003880504	0.766874003880504	0.856823868835622
19	1221212	1221341	STK11	1510.5	1533.44616462347	1533.44616462347	1372.4641	0.985036211147914	0.985036211147914	1.10057523544696
19	1221948	1222007	STK11	2272.63	1533.44616462347	1533.44616462347	1372.4641	1.48204094309241	1.48204094309241	1.65587573474599
19	1222984	1223173	STK11	1530.69	1533.44616462347	1533.44616462347	1372.4641	0.99820263359285	0.99820263359285	1.11528600274499
19	1226453	1226648	STK11	696.413	1533.44616462347	1533.44616462347	1372.4641	0.45414897246882	0.45414897246882	0.507418008237884
19	1227581	1228447	STK11	879.928	1533.44616462347	1533.44616462347	1372.4641	0.573823861769587	0.573823861769587	0.641130066717228
22	28687896	28687987	CHEK2	1411.97	1533.44616462347	1533.44616462347	1435.61326666667	0.920782243664032	0.920782243664032	0.983530894276588
22	28689134	28689216	CHEK2	1998.7	1533.44616462347	1533.44616462347	1435.61326666667	1.30340408819685	1.30340408819685	1.39222731247166
22	28694031	28694118	CHEK2	1946.92	1533.44616462347	1533.44616462347	1435.61326666667	1.26963700775114	1.26963700775114	1.35615910301563
22	28695126	28695243	CHEK2	2103.38	1533.44616462347	1533.44616462347	1435.61326666667	1.37166863012532	1.37166863012532	1.46514388577908
22	28695709	28695874	CHEK2	754.596	1533.44616462347	1533.44616462347	1435.61326666667	0.492091615218385	0.492091615218385	0.525626237595371
22	28696900	28696988	CHEK2	1495.61	1533.44616462347	1533.44616462347	1435.61326666667	0.975326056110514	0.975326056110514	1.04179171001438
22	28699837	28699938	CHEK2	1416.93	1533.44616462347	1533.44616462347	1435.61326666667	0.924016788256745	0.924016788256745	0.98698586374167
22	28703504	28703567	CHEK2	1438.31	1533.44616462347	1533.44616462347	1435.61326666667	0.937959240553562	0.937959240553562	1.00187845389559
22	28710005	28710060	CHEK2	1407.05	1533.44616462347	1533.44616462347	1435.61326666667	0.917573784108356	0.917573784108356	0.980103787468482
22	28711908	28712018	CHEK2	1442.1	1533.44616462347	1533.44616462347	1435.61326666667	0.940430797812914	0.940430797812914	1.00451844064411
22	28719394	28719486	CHEK2	1218.31	1533.44616462347	1533.44616462347	1435.61326666667	0.794491536844498	0.794491536844498	0.848633840525018
22	28724976	28725125	CHEK2	862.033	1533.44616462347	1533.44616462347	1435.61326666667	0.562154068324707	0.562154068324707	0.600463244534891
22	28725242	28725368	CHEK2	1492.87	1533.44616462347	1533.44616462347	1435.61326666667	0.97353923107341	0.97353923107341	1.03988311801149
22	28734402	28734722	CHEK2	1725.76	1533.44616462347	1533.44616462347	1435.61326666667	1.12541283796797	1.12541283796797	1.20210647259274
22	28741757	28741856	CHEK2	819.66	1533.44616462347	1533.44616462347	1435.61326666667	0.534521536464415	0.534521536464415	0.570947635433294
