CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31163185	31163377	NF1	1235.6	1078.65730823117	1078.65730823117	1057.12887931034	1.14549819536864	1.14549819536864	1.16882626535195
17	31169890	31169998	NF1	622.202	1078.65730823117	1078.65730823117	1057.12887931034	0.576830097244056	0.576830097244056	0.588577241789019
17	31181421	31181490	NF1	1310.21	1078.65730823117	1078.65730823117	1057.12887931034	1.21466752230005	1.21466752230005	1.2394042255801
17	31181709	31181786	NF1	563.91	1078.65730823117	1078.65730823117	1057.12887931034	0.522788837285794	0.522788837285794	0.533435431607815
17	31182507	31182666	NF1	1383.48	1078.65730823117	1078.65730823117	1057.12887931034	1.28259456404063	1.28259456404063	1.30871460148034
17	31200421	31200596	NF1	1576.4	1078.65730823117	1078.65730823117	1057.12887931034	1.46144654838064	1.46144654838064	1.49120890636194
17	31201036	31201160	NF1	1278.75	1078.65730823117	1078.65730823117	1057.12887931034	1.18550163267048	1.18550163267048	1.20964437262771
17	31201410	31201486	NF1	1065.08	1078.65730823117	1078.65730823117	1057.12887931034	0.987412769442559	0.987412769442559	1.00752142983251
17	31206239	31206372	NF1	640.291	1078.65730823117	1078.65730823117	1057.12887931034	0.593600020241809	0.593600020241809	0.605688684257417
17	31214450	31214586	NF1	839.715	1078.65730823117	1078.65730823117	1057.12887931034	0.778481723149865	0.778481723149865	0.794335502921666
17	31219004	31219119	NF1	820.534	1078.65730823117	1078.65730823117	1057.12887931034	0.760699430429433	0.760699430429433	0.776191073821864
17	31221849	31221930	NF1	1109.29	1078.65730823117	1078.65730823117	1057.12887931034	1.02839890995506	1.02839890995506	1.04934225306917
17	31223443	31223568	NF1	709.833	1078.65730823117	1078.65730823117	1057.12887931034	0.658070913332069	0.658070913332069	0.671472527042383
17	31225094	31225251	NF1	1518.82	1078.65730823117	1078.65730823117	1057.12887931034	1.40806536831482	1.40806536831482	1.43674061859975
17	31226434	31226685	NF1	1261.37	1078.65730823117	1078.65730823117	1057.12887931034	1.16938900832967	1.16938900832967	1.19320361470297
17	31227217	31227292	NF1	1555.01	1078.65730823117	1078.65730823117	1057.12887931034	1.44161633925233	1.44161633925233	1.47097485503798
17	31227522	31227607	NF1	792.023	1078.65730823117	1078.65730823117	1057.12887931034	0.734267495298197	0.734267495298197	0.749220852349341
17	31229024	31229466	NF1	782.614	1078.65730823117	1078.65730823117	1057.12887931034	0.725544613685844	0.725544613685844	0.740320329258781
17	31229834	31229975	NF1	1010.15	1078.65730823117	1078.65730823117	1057.12887931034	0.936488347403389	0.936488347403389	0.95555993197254
17	31230259	31230383	NF1	759.728	1078.65730823117	1078.65730823117	1057.12887931034	0.704327495120607	0.704327495120607	0.718671124088139
17	31230841	31230926	NF1	756.721	1078.65730823117	1078.65730823117	1057.12887931034	0.701539770069237	0.701539770069237	0.71582662701796
17	31232072	31232190	NF1	423.429	1078.65730823117	1078.65730823117	1057.12887931034	0.392551922439904	0.392551922439904	0.400546242078108
17	31232699	31232882	NF1	1830.61	1078.65730823117	1078.65730823117	1057.12887931034	1.69711917402378	1.69711917402378	1.73168100486883
17	31233001	31233214	NF1	1486.64	1078.65730823117	1078.65730823117	1057.12887931034	1.3782319821648	1.3782319821648	1.40629967556072
17	31235610	31235773	NF1	1739.62	1078.65730823117	1078.65730823117	1057.12887931034	1.61276430125217	1.61276430125217	1.6456082451696
17	31235917	31236022	NF1	716.642	1078.65730823117	1078.65730823117	1057.12887931034	0.664383390842805	0.664383390842805	0.677913558153408
17	31248983	31249120	NF1	991.652	1078.65730823117	1078.65730823117	1057.12887931034	0.919339249298882	0.919339249298882	0.938061592496592
17	31252937	31253001	NF1	1842.32	1078.65730823117	1078.65730823117	1057.12887931034	1.70797526326606	1.70797526326606	1.74275817836128
17	31258343	31258503	NF1	1426.25	1078.65730823117	1078.65730823117	1057.12887931034	1.32224571151223	1.32224571151223	1.34917324454372
17	31259031	31259130	NF1	1140.05	1078.65730823117	1078.65730823117	1057.12887931034	1.0569158446342	1.0569158446342	1.07843993510399
17	31260368	31260516	NF1	661.295	1078.65730823117	1078.65730823117	1057.12887931034	0.613072377068875	0.613072377068875	0.625557595618255
17	31261710	31261858	NF1	622.416	1078.65730823117	1078.65730823117	1057.12887931034	0.577028492043189	0.577028492043189	0.588779676898105
17	31265228	31265340	NF1	897.522	1078.65730823117	1078.65730823117	1057.12887931034	0.832073350035326	0.832073350035326	0.849018523252841
17	31325819	31326253	NF1	865.025	1078.65730823117	1078.65730823117	1057.12887931034	0.80194608000061	0.80194608000061	0.818277711383998
17	31327498	31327840	NF1	1419.53	1078.65730823117	1078.65730823117	1057.12887931034	1.31601574398805	1.31601574398805	1.34281640373507
17	31330295	31330499	NF1	1125.8	1078.65730823117	1078.65730823117	1057.12887931034	1.04370497600033	1.04370497600033	1.06496002713922
17	31334837	31335032	NF1	1434.63	1078.65730823117	1078.65730823117	1057.12887931034	1.33001462934745	1.33001462934745	1.35710037638545
17	31336332	31336474	NF1	978.014	1078.65730823117	1078.65730823117	1057.12887931034	0.906695752707398	0.906695752707398	0.925160611105471
17	31336634	31336915	NF1	783.266	1078.65730823117	1078.65730823117	1057.12887931034	0.72614906886825	0.72614906886825	0.740937094170572
17	31337367	31337583	NF1	1030.12	1078.65730823117	1078.65730823117	1057.12887931034	0.955002105060811	0.955002105060811	0.974450722292286
17	31337818	31337881	NF1	1019.58	1078.65730823117	1078.65730823117	1057.12887931034	0.945230697664255	0.945230697664255	0.964480320190627
17	31338024	31338140	NF1	602.897	1078.65730823117	1078.65730823117	1057.12887931034	0.558932846789547	0.558932846789547	0.570315513840962
17	31338703	31338806	NF1	1006.22	1078.65730823117	1078.65730823117	1057.12887931034	0.932844928895944	0.932844928895944	0.951842315249625
17	31340504	31340646	NF1	715.846	1078.65730823117	1078.65730823117	1057.12887931034	0.66364543635631	0.66364543635631	0.677160575224288
17	31343008	31343136	NF1	1045.78	1078.65730823117	1078.65730823117	1057.12887931034	0.969520154380553	0.969520154380553	0.989264431676724
17	31349119	31349252	NF1	1443.63	1078.65730823117	1078.65730823117	1057.12887931034	1.33835833585305	1.33835833585305	1.36561400246846
17	31350182	31350319	NF1	1482.46	1078.65730823117	1078.65730823117	1057.12887931034	1.3743567940322	1.3743567940322	1.40234556922438
17	31352256	31352415	NF1	1227.07	1078.65730823117	1078.65730823117	1057.12887931034	1.13759021575833	1.13759021575833	1.16075723974216
17	31356459	31356583	NF1	1109.1	1078.65730823117	1078.65730823117	1057.12887931034	1.02822276503994	1.02822276503994	1.04916252096297
17	31356959	31357091	NF1	1416.65	1078.65730823117	1078.65730823117	1057.12887931034	1.31334575790626	1.31334575790626	1.34009204338851
17	31357268	31357370	NF1	662.709	1078.65730823117	1078.65730823117	1057.12887931034	0.614383266068754	0.614383266068754	0.626895180871742
17	31358479	31358623	NF1	673.759	1078.65730823117	1078.65730823117	1057.12887931034	0.624627483500628	0.624627483500628	0.637348021784771
17	31358968	31359016	NF1	1000.88	1078.65730823117	1078.65730823117	1057.12887931034	0.927894329702622	0.927894329702622	0.946790897107039
17	31360486	31360704	NF1	1078.06	1078.65730823117	1078.65730823117	1057.12887931034	0.999446248380634	0.999446248380634	1.01979997056112
17	31374012	31374156	NF1	1284.31	1078.65730823117	1078.65730823117	1057.12887931034	1.19065618913394	1.19065618913394	1.21490390163011
17	35100952	35101037	RAD51D	1925.45	1078.65730823117	1078.65730823117	1301.6871	1.78504329902277	1.78504329902277	1.47919572991082
17	35101200	35101366	RAD51D	970.371	1078.65730823117	1078.65730823117	1301.6871	0.899610091727143	0.899610091727143	0.745471780430182
17	35103253	35103325	RAD51D	743.356	1078.65730823117	1078.65730823117	1301.6871	0.689149365908423	0.689149365908423	0.571071189074548
17	35103453	35103545	RAD51D	1847.09	1078.65730823117	1078.65730823117	1301.6871	1.71239742771403	1.71239742771403	1.41899693098288
17	35106385	35106482	RAD51D	1016.51	1078.65730823117	1078.65730823117	1301.6871	0.942384566667345	0.942384566667345	0.780917318762704
17	35106987	35107123	RAD51D	1005.76	1078.65730823117	1078.65730823117	1301.6871	0.932418472785658	0.932418472785658	0.772658805637699
17	35107365	35107448	RAD51D	718.571	1078.65730823117	1078.65730823117	1301.6871	0.666171725270505	0.666171725270505	0.552030514860292
17	35118500	35118620	RAD51D	2431.57	1078.65730823117	1078.65730823117	1301.6871	2.25425626975762	2.25425626975762	1.86801421017386
17	35119110	35119173	RAD51D	1543.3	1078.65730823117	1078.65730823117	1301.6871	1.43076025001005	1.43076025001005	1.18561519123912
17	35119531	35119614	RAD51D	814.893	1078.65730823117	1078.65730823117	1301.6871	0.755469780607424	0.755469780607424	0.626028328927897
17	43045677	43045803	BRCA1	846.276	1078.65730823117	1078.65730823117	946.69	0.784564285192447	0.784564285192447	0.893931487604179
17	43047642	43047704	BRCA1	742.381	1078.65730823117	1078.65730823117	946.69	0.688245464370316	0.688245464370316	0.784185953163126
17	43049120	43049195	BRCA1	1196.26	1078.65730823117	1078.65730823117	946.69	1.10902692715416	1.10902692715416	1.26362378392082
17	43051062	43051118	BRCA1	863.456	1078.65730823117	1078.65730823117	946.69	0.800491493833134	0.800491493833134	0.912078927632065
17	43057051	43057136	BRCA1	810.721	1078.65730823117	1078.65730823117	946.69	0.751602009102829	0.751602009102829	0.856374314717595
17	43063332	43063374	BRCA1	1192.35	1078.65730823117	1078.65730823117	946.69	1.10540205021673	1.10540205021673	1.25949360403089
17	43063873	43063952	BRCA1	1030.16	1078.65730823117	1078.65730823117	946.69	0.955039188200836	0.955039188200836	1.08817036199812
17	43067607	43067696	BRCA1	870.778	1078.65730823117	1078.65730823117	946.69	0.807279562614689	0.807279562614689	0.91981324403976
17	43070927	43071239	BRCA1	1410.06	1078.65730823117	1078.65730823117	946.69	1.30723631058716	1.30723631058716	1.48946328787671
17	43074330	43074522	BRCA1	1029.52	1078.65730823117	1078.65730823117	946.69	0.954445857960438	0.954445857960438	1.08749432232304
17	43076487	43076615	BRCA1	982.605	1078.65730823117	1078.65730823117	946.69	0.910951970103754	0.910951970103754	1.03793744520382
17	43082403	43082576	BRCA1	817.477	1078.65730823117	1078.65730823117	946.69	0.757865351453032	0.757865351453032	0.863510758537642
17	43090943	43091033	BRCA1	943.143	1078.65730823117	1078.65730823117	946.69	0.874367598312205	0.874367598312205	0.996253261363276
17	43091434	43094861	BRCA1	1122	1078.65730823117	1078.65730823117	946.69	1.04018207769797	1.04018207769797	1.18518205537187
17	43095845	43095923	BRCA1	1182.59	1078.65730823117	1078.65730823117	946.69	1.09635376405066	1.09635376405066	1.24918399898594
17	43097243	43097290	BRCA1	1103.31	1078.65730823117	1078.65730823117	946.69	1.02285498052134	1.02285498052134	1.1654395842356
17	43099774	43099881	BRCA1	589.222	1078.65730823117	1078.65730823117	946.69	0.54625504829354	0.54625504829354	0.622402264732911
17	43104121	43104262	BRCA1	1476.39	1078.65730823117	1078.65730823117	946.69	1.36872942753342	1.36872942753342	1.55952846232663
17	43104867	43104957	BRCA1	908.011	1078.65730823117	1078.65730823117	946.69	0.841797476428351	0.841797476428351	0.95914290844944
17	43106455	43106534	BRCA1	531.25	1078.65730823117	1078.65730823117	946.69	0.492510453455477	0.492510453455477	0.561165745914713
17	43115725	43115780	BRCA1	715.786	1078.65730823117	1078.65730823117	946.69	0.663589811646272	0.663589811646272	0.75609333572764
17	43124016	43124097	BRCA1	935.793	1078.65730823117	1078.65730823117	946.69	0.867553571332633	0.867553571332633	0.988489368219797
17	43125259	43125382	BRCA1	474.331	1078.65730823117	1078.65730823117	946.69	0.439742072278569	0.439742072278569	0.501041523624418
17	58692643	58692789	RAD51C	1440.41	1078.65730823117	1078.65730823117	1158.48566666667	1.33537314308104	1.33537314308104	1.24335590974079
17	58694930	58695190	RAD51C	753.395	1078.65730823117	1078.65730823117	1158.48566666667	0.698456306976168	0.698456306976168	0.650327424566036
17	58696692	58696860	RAD51C	1759.24	1078.65730823117	1078.65730823117	1158.48566666667	1.63095358143438	1.63095358143438	1.51856863716052
17	58703195	58703330	RAD51C	992.419	1078.65730823117	1078.65730823117	1158.48566666667	0.920050318508859	0.920050318508859	0.856651945341289
17	58709858	58709991	RAD51C	1482.74	1078.65730823117	1078.65730823117	1158.48566666667	1.37461637601237	1.37461637601237	1.2798949893496
17	58720745	58720813	RAD51C	1446.59	1078.65730823117	1078.65730823117	1158.48566666667	1.34110248821489	1.34110248821489	1.24869045998843
17	58724039	58724101	RAD51C	1262.9	1078.65730823117	1078.65730823117	1158.48566666667	1.17080743843562	1.17080743843562	1.09013001743368
17	58732483	58732545	RAD51C	468.556	1078.65730823117	1078.65730823117	1158.48566666667	0.434388193937477	0.434388193937477	0.404455586704137
17	58734117	58734223	RAD51C	820.121	1078.65730823117	1078.65730823117	1158.48566666667	0.760316547008676	0.760316547008676	0.707925029715517
17	61683295	61684141	BRIP1	1089.23	1078.65730823117	1078.65730823117	1088.08565	1.00980171523258	1.00980171523258	1.00105170948629
17	61685835	61686166	BRIP1	1073.82	1078.65730823117	1078.65730823117	1088.08565	0.995515435537996	0.995515435537996	0.986889221450536
17	61693429	61693513	BRIP1	621.2	1078.65730823117	1078.65730823117	1088.08565	0.575901164586433	0.575901164586433	0.570910938858536
17	61715950	61716064	BRIP1	450.583	1078.65730823117	1078.65730823117	1088.08565	0.417725812045796	0.417725812045796	0.414106187320824
17	61743012	61743135	BRIP1	997.282	1078.65730823117	1078.65730823117	1088.08565	0.924558701257384	0.924558701257384	0.916547332464131
17	61744431	61744592	BRIP1	715.852	1078.65730823117	1078.65730823117	1088.08565	0.663650998827313	0.663650998827313	0.657900414365358
17	61776400	61776563	BRIP1	983.902	1078.65730823117	1078.65730823117	1088.08565	0.91215439091906	0.91215439091906	0.904250506382471
17	61780260	61780402	BRIP1	714.867	1078.65730823117	1078.65730823117	1088.08565	0.662737826504201	0.662737826504201	0.656995154747239
17	61780839	61781006	BRIP1	1439.38	1078.65730823117	1078.65730823117	1088.08565	1.3344182522254	1.3344182522254	1.32285542043496
17	61784269	61784425	BRIP1	1400.79	1078.65730823117	1078.65730823117	1088.08565	1.2986422928864	1.2986422928864	1.28738946240124
17	61793596	61793730	BRIP1	1964.65	1078.65730823117	1078.65730823117	1088.08565	1.82138477624716	1.82138477624716	1.80560234389637
17	61799099	61799300	BRIP1	865.03	1078.65730823117	1078.65730823117	1088.08565	0.801950715393113	0.801950715393113	0.795001753768189
17	61801252	61801475	BRIP1	1176.27	1078.65730823117	1078.65730823117	1088.08565	1.09049462792673	1.09049462792673	1.08104541218791
17	61808466	61808758	BRIP1	837.167	1078.65730823117	1078.65730823117	1088.08565	0.77611952713028	0.77611952713028	0.769394394641635
17	61847100	61847221	BRIP1	1248.38	1078.65730823117	1078.65730823117	1088.08565	1.15734625860659	1.15734625860659	1.14731776859662
17	61849128	61849257	BRIP1	1100.68	1078.65730823117	1078.65730823117	1088.08565	1.02041676406471	1.02041676406471	1.01157477814361
17	61857057	61857232	BRIP1	1553.97	1078.65730823117	1078.65730823117	1088.08565	1.44065217761169	1.44065217761169	1.42816882108499
17	61859795	61859908	BRIP1	1251.62	1078.65730823117	1078.65730823117	1088.08565	1.1603499929486	1.1603499929486	1.15029547536079
17	61861446	61861540	BRIP1	1060.05	1078.65730823117	1078.65730823117	1088.08565	0.98274956458443	0.98274956458443	0.974233967702818
17	61863272	61863406	BRIP1	1216.99	1078.65730823117	1078.65730823117	1088.08565	1.12824526447206	1.12824526447206	1.11846893670549
18	51030201	51030635	SMAD4	493.814	1078.65730823117	1078.65730823117	939.751833333333	0.457804342706189	0.457804342706189	0.525472771091517
18	51047046	51047296	SMAD4	974.375	1078.65730823117	1078.65730823117	939.751833333333	0.903322114043634	0.903322114043634	1.03684288281073
18	51048685	51048861	SMAD4	1226.34	1078.65730823117	1078.65730823117	939.751833333333	1.13691344845287	1.13691344845287	1.3049615403783
18	51049294	51049325	SMAD4	842.75	1078.65730823117	1078.65730823117	939.751833333333	0.781295406399253	0.781295406399253	0.896779309289279
18	51054780	51054994	SMAD4	1145.49	1078.65730823117	1078.65730823117	939.751833333333	1.06195915167758	1.06195915167758	1.21892818866541
18	51058124	51058245	SMAD4	1087.05	1078.65730823117	1078.65730823117	939.751833333333	1.00778068410123	1.00778068410123	1.15674155818797
18	51058339	51058457	SMAD4	762.076	1078.65730823117	1078.65730823117	939.751833333333	0.706504275440068	0.706504275440068	0.81093324106311
18	51059865	51059917	SMAD4	717.943	1078.65730823117	1078.65730823117	939.751833333333	0.665589519972114	0.665589519972114	0.763970842656865
18	51065422	51065607	SMAD4	1472.38	1078.65730823117	1078.65730823117	939.751833333333	1.36501184274593	1.36501184274593	1.56677534192981
18	51067018	51067188	SMAD4	740.789	1078.65730823117	1078.65730823117	939.751833333333	0.686769555397326	0.686769555397326	0.788281516166236
18	51076637	51076777	SMAD4	724.135	1078.65730823117	1078.65730823117	939.751833333333	0.671329990047966	0.671329990047966	0.770559816235173
18	51078255	51078468	SMAD4	1089.88	1078.65730823117	1078.65730823117	939.751833333333	1.01040431625799	1.01040431625799	1.1597529915256
19	1206913	1207204	STK11	844.459	1078.65730823117	1078.65730823117	1019.3011	0.782879783556816	0.782879783556816	0.828468643858032
19	1218416	1218501	STK11	994.988	1078.65730823117	1078.65730823117	1019.3011	0.922431983176957	0.922431983176957	0.976147283663287
19	1219323	1219414	STK11	728.065	1078.65730823117	1078.65730823117	1019.3011	0.674973408555411	0.674973408555411	0.714278636606985
19	1220372	1220506	STK11	1479.59	1078.65730823117	1078.65730823117	1019.3011	1.37169607873542	1.37169607873542	1.45157304352953
19	1220580	1220718	STK11	971.324	1078.65730823117	1078.65730823117	1019.3011	0.900493597538236	0.900493597538236	0.952931376214545
19	1221212	1221341	STK11	1104.61	1078.65730823117	1078.65730823117	1019.3011	1.02406018257215	1.02406018257215	1.0836935229443
19	1221948	1222007	STK11	1664.68	1078.65730823117	1078.65730823117	1019.3011	1.54328903841556	1.54328903841556	1.63315824931416
19	1222984	1223173	STK11	1198.26	1078.65730823117	1078.65730823117	1019.3011	1.11088108415541	1.11088108415541	1.17557020197467
19	1226453	1226648	STK11	528.99	1078.65730823117	1078.65730823117	1019.3011	0.490415256044071	0.490415256044071	0.518973245491445
19	1227581	1228447	STK11	678.045	1078.65730823117	1078.65730823117	1019.3011	0.628600941954295	0.628600941954295	0.665205796403045
22	28687896	28687987	CHEK2	1028.91	1078.65730823117	1078.65730823117	965.2502	0.953880340075059	0.953880340075059	1.06595160508643
22	28689134	28689216	CHEK2	1363.33	1078.65730823117	1078.65730823117	965.2502	1.26391393225309	1.26391393225309	1.41241099975944
22	28694031	28694118	CHEK2	1465.5	1078.65730823117	1078.65730823117	965.2502	1.35863354266165	1.35863354266165	1.5182592036759
22	28695126	28695243	CHEK2	1392.55	1078.65730823117	1078.65730823117	965.2502	1.29100316604127	1.29100316604127	1.44268294375904
22	28695709	28695874	CHEK2	553.687	1078.65730823117	1078.65730823117	965.2502	0.513311313773935	0.513311313773935	0.573620186766084
22	28696900	28696988	CHEK2	949.697	1078.65730823117	1078.65730823117	965.2502	0.880443670805282	0.880443670805282	0.983886872025512
22	28699837	28699938	CHEK2	864.833	1078.65730823117	1078.65730823117	965.2502	0.801768080928491	0.801768080928491	0.895967698323191
22	28703504	28703567	CHEK2	936.797	1078.65730823117	1078.65730823117	965.2502	0.868484358147258	0.868484358147258	0.970522461430208
22	28710005	28710060	CHEK2	779.125	1078.65730823117	1078.65730823117	965.2502	0.722310036797174	0.722310036797174	0.807174139927658
22	28711908	28712018	CHEK2	948.234	1078.65730823117	1078.65730823117	965.2502	0.879087354958872	0.879087354958872	0.98237120282389
22	28719394	28719486	CHEK2	666.978	1078.65730823117	1078.65730823117	965.2502	0.61834096418791	0.61834096418791	0.690989755816678
22	28724976	28725125	CHEK2	657.353	1078.65730823117	1078.65730823117	965.2502	0.609417833619423	0.609417833619423	0.681018247911267
22	28725242	28725368	CHEK2	909.669	1078.65730823117	1078.65730823117	965.2502	0.843334572582382	0.843334572582382	0.942417831148857
22	28734402	28734722	CHEK2	1358.13	1078.65730823117	1078.65730823117	965.2502	1.25909312404986	1.25909312404986	1.40702379548847
22	28741757	28741856	CHEK2	603.96	1078.65730823117	1078.65730823117	965.2502	0.559918331235708	0.559918331235708	0.625703056057383
