CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31155982	31156127	NF1	1243.45	1438.07223642732	1438.07223642732	1414.08715517241	0.864664492160123	0.864664492160123	0.879330524608571
17	31159009	31159094	NF1	1545.27	1438.07223642732	1438.07223642732	1414.08715517241	1.07454268350177	1.07454268350177	1.09276857112219
17	31163185	31163377	NF1	1671.19	1438.07223642732	1438.07223642732	1414.08715517241	1.16210434891075	1.16210434891075	1.18181541631798
17	31169890	31169998	NF1	835.505	1438.07223642732	1438.07223642732	1414.08715517241	0.580989590672921	0.580989590672921	0.590844062859853
17	31181421	31181490	NF1	1627.9	1438.07223642732	1438.07223642732	1414.08715517241	1.13200154954961	1.13200154954961	1.15120202743198
17	31181709	31181786	NF1	916.513	1438.07223642732	1438.07223642732	1414.08715517241	0.637320557885842	0.637320557885842	0.648130489445152
17	31182507	31182666	NF1	1793.1	1438.07223642732	1438.07223642732	1414.08715517241	1.24687755912366	1.24687755912366	1.26802650985213
17	31200421	31200596	NF1	2075.69	1438.07223642732	1438.07223642732	1414.08715517241	1.44338368228063	1.44338368228063	1.46786567744965
17	31201036	31201160	NF1	1842.62	1438.07223642732	1438.07223642732	1414.08715517241	1.28131254698145	1.28131254698145	1.30304556777855
17	31201410	31201486	NF1	1358.26	1438.07223642732	1438.07223642732	1414.08715517241	0.944500537312645	0.944500537312645	0.960520711210613
17	31206239	31206372	NF1	732.03	1438.07223642732	1438.07223642732	1414.08715517241	0.509035625233001	0.509035625233001	0.51766964809941
17	31214450	31214586	NF1	1256.49	1438.07223642732	1438.07223642732	1414.08715517241	0.873732186862578	0.873732186862578	0.888552021283866
17	31219004	31219119	NF1	1139.49	1438.07223642732	1438.07223642732	1414.08715517241	0.792373269670303	0.792373269670303	0.805813132402767
17	31221849	31221930	NF1	1617.56	1438.07223642732	1438.07223642732	1414.08715517241	1.12481136832082	1.12481136832082	1.14388988973086
17	31223443	31223568	NF1	1101.51	1438.07223642732	1438.07223642732	1414.08715517241	0.765962913474041	0.765962913474041	0.778954816165979
17	31225094	31225251	NF1	1879.13	1438.07223642732	1438.07223642732	1414.08715517241	1.3067007013976	1.3067007013976	1.3288643441294
17	31226434	31226685	NF1	1615.67	1438.07223642732	1438.07223642732	1414.08715517241	1.12349710888926	1.12349710888926	1.14255333844894
17	31227217	31227292	NF1	1970.93	1438.07223642732	1438.07223642732	1414.08715517241	1.37053615950231	1.37053615950231	1.39378254925149
17	31227522	31227607	NF1	1166.53	1438.07223642732	1438.07223642732	1414.08715517241	0.811176219421407	0.811176219421407	0.824935008944176
17	31229024	31229466	NF1	1032.7	1438.07223642732	1438.07223642732	1414.08715517241	0.718114134909935	0.718114134909935	0.730294449124027
17	31229834	31229975	NF1	1460.42	1438.07223642732	1438.07223642732	1414.08715517241	1.01554008415335	1.01554008415335	1.03276519743363
17	31230259	31230383	NF1	979.592	1438.07223642732	1438.07223642732	1414.08715517241	0.681184140258248	0.681184140258248	0.692738065271912
17	31230841	31230926	NF1	1103.6	1438.07223642732	1438.07223642732	1414.08715517241	0.767416247977732	0.767416247977732	0.780432801445992
17	31232072	31232190	NF1	531.597	1438.07223642732	1438.07223642732	1414.08715517241	0.369659455578306	0.369659455578306	0.375929445406202
17	31232699	31232882	NF1	2253.62	1438.07223642732	1438.07223642732	1414.08715517241	1.56711182019534	1.56711182019534	1.59369243384806
17	31233001	31233214	NF1	1896.64	1438.07223642732	1438.07223642732	1414.08715517241	1.31887672396202	1.31887672396202	1.34124689066195
17	31235610	31235773	NF1	2269.71	1438.07223642732	1438.07223642732	1414.08715517241	1.57830040974768	1.57830040974768	1.60507079899418
17	31235917	31236022	NF1	1113.99	1438.07223642732	1438.07223642732	1414.08715517241	0.774641197974551	0.774641197974551	0.787780297646629
17	31248983	31249120	NF1	1266.76	1438.07223642732	1438.07223642732	1414.08715517241	0.880873691816122	0.880873691816122	0.895814657085651
17	31252937	31253001	NF1	2337.11	1438.07223642732	1438.07223642732	1414.08715517241	1.62516870905332	1.62516870905332	1.65273405634962
17	31258343	31258503	NF1	1949.3	1438.07223642732	1438.07223642732	1414.08715517241	1.35549519045215	1.35549519045215	1.37848646235835
17	31259031	31259130	NF1	1514.89	1438.07223642732	1438.07223642732	1414.08715517241	1.0534171800462	1.0534171800462	1.07128474681272
17	31260368	31260516	NF1	856.074	1438.07223642732	1438.07223642732	1414.08715517241	0.595292766465467	0.595292766465467	0.605389842393146
17	31261710	31261858	NF1	847.208	1438.07223642732	1438.07223642732	1414.08715517241	0.58912756851823	0.58912756851823	0.599120073257934
17	31265228	31265340	NF1	1168.97	1438.07223642732	1438.07223642732	1414.08715517241	0.812872935301314	0.812872935301314	0.826660503720842
17	31325819	31326253	NF1	1204.4	1438.07223642732	1438.07223642732	1414.08715517241	0.837510084328	0.837510084328	0.851715536482016
17	31327498	31327840	NF1	1945.23	1438.07223642732	1438.07223642732	1414.08715517241	1.35266501273444	1.35266501273444	1.37560828049727
17	31330295	31330499	NF1	1679.4	1438.07223642732	1438.07223642732	1414.08715517241	1.16781338062142	1.16781338062142	1.18762128193947
17	31334837	31335032	NF1	1900.77	1438.07223642732	1438.07223642732	1414.08715517241	1.32174862420137	1.32174862420137	1.34416750272245
17	31336332	31336474	NF1	1136.63	1438.07223642732	1438.07223642732	1414.08715517241	0.790384496138936	0.790384496138936	0.803790626230117
17	31336634	31336915	NF1	964.369	1438.07223642732	1438.07223642732	1414.08715517241	0.670598441143565	0.670598441143565	0.681972816507493
17	31337367	31337583	NF1	1471.24	1438.07223642732	1438.07223642732	1414.08715517241	1.02306404555524	1.02306404555524	1.04041677673016
17	31337818	31337881	NF1	1384.17	1438.07223642732	1438.07223642732	1414.08715517241	0.962517712906251	0.962517712906251	0.978843485662829
17	31338024	31338140	NF1	763.803	1438.07223642732	1438.07223642732	1414.08715517241	0.531129786565908	0.531129786565908	0.540138560205557
17	31338703	31338806	NF1	1632.88	1438.07223642732	1438.07223642732	1414.08715517241	1.13546451884549	1.13546451884549	1.15472373398435
17	31340504	31340646	NF1	823.217	1438.07223642732	1438.07223642732	1414.08715517241	0.57244481824165	0.57244481824165	0.582154358017366
17	31343008	31343136	NF1	1462.95	1438.07223642732	1438.07223642732	1414.08715517241	1.01729938381572	1.01729938381572	1.03455433750944
17	31349119	31349252	NF1	1767.96	1438.07223642732	1438.07223642732	1414.08715517241	1.22939582255773	1.22939582255773	1.25024825629255
17	31350182	31350319	NF1	1989.72	1438.07223642732	1438.07223642732	1414.08715517241	1.38360226252832	1.38360226252832	1.4070702733718
17	31352256	31352415	NF1	1704.61	1438.07223642732	1438.07223642732	1414.08715517241	1.1853437934626	1.1853437934626	1.20544903739838
17	31356459	31356583	NF1	1429.58	1438.07223642732	1438.07223642732	1414.08715517241	0.994094708031902	0.994094708031902	1.01095607492856
17	31356959	31357091	NF1	1891.7	1438.07223642732	1438.07223642732	1414.08715517241	1.31544156968057	1.31544156968057	1.33775347090919
17	31357268	31357370	NF1	848.505	1438.07223642732	1438.07223642732	1414.08715517241	0.590029470360951	0.590029470360951	0.60003727273553
17	31358479	31358623	NF1	902.924	1438.07223642732	1438.07223642732	1414.08715517241	0.627871102110408	0.627871102110408	0.638520756445107
17	31358968	31359016	NF1	1237.53	1438.07223642732	1438.07223642732	1414.08715517241	0.860547870025266	0.860547870025266	0.875144078265185
17	31360486	31360704	NF1	1429.71	1438.07223642732	1438.07223642732	1414.08715517241	0.994185106828782	0.994185106828782	1.01104800702732
17	31374012	31374156	NF1	1705.69	1438.07223642732	1438.07223642732	1414.08715517241	1.18609479885206	1.18609479885206	1.20621278098805
17	35100952	35101037	RAD51D	2559.49	1438.07223642732	1438.07223642732	1728.5126	1.77980628174749	1.77980628174749	1.4807470885662
17	35101200	35101366	RAD51D	1368.66	1438.07223642732	1438.07223642732	1728.5126	0.951732441063069	0.951732441063069	0.791813724701804
17	35103253	35103325	RAD51D	1071.93	1438.07223642732	1438.07223642732	1728.5126	0.745393710306969	0.745393710306969	0.620145898849682
17	35103453	35103545	RAD51D	2518.95	1438.07223642732	1438.07223642732	1728.5126	1.75161576462804	1.75161576462804	1.45729339780341
17	35106385	35106482	RAD51D	1355.56	1438.07223642732	1438.07223642732	1728.5126	0.942623023838977	0.942623023838977	0.784234954376381
17	35106987	35107123	RAD51D	1515.29	1438.07223642732	1438.07223642732	1728.5126	1.05369533019045	1.05369533019045	0.876643884458812
17	35107365	35107448	RAD51D	948.286	1438.07223642732	1438.07223642732	1728.5126	0.65941471921875	0.65941471921875	0.548613877619405
17	35118500	35118620	RAD51D	2853.93	1438.07223642732	1438.07223642732	1728.5126	1.98455260292777	1.98455260292777	1.65109007594159
17	35119110	35119173	RAD51D	2069.77	1438.07223642732	1438.07223642732	1728.5126	1.43926706014577	1.43926706014577	1.19742835545428
17	35119531	35119614	RAD51D	1023.26	1438.07223642732	1438.07223642732	1728.5126	0.711549791505704	0.711549791505704	0.591988742228434
17	43045677	43045803	BRCA1	1048.37	1438.07223642732	1438.07223642732	1275.14456521739	0.729010666810815	0.729010666810815	0.822157760458533
17	43047642	43047704	BRCA1	900.159	1438.07223642732	1438.07223642732	1275.14456521739	0.6259483892383	0.6259483892383	0.70592701765273
17	43049120	43049195	BRCA1	1506.58	1438.07223642732	1438.07223642732	1275.14456521739	1.04763861079947	1.04763861079947	1.18149740907467
17	43051062	43051118	BRCA1	1097.79	1438.07223642732	1438.07223642732	1275.14456521739	0.763376117132543	0.763376117132543	0.860914150398974
17	43057051	43057136	BRCA1	1035.69	1438.07223642732	1438.07223642732	1275.14456521739	0.720193307238182	0.720193307238182	0.812213789911289
17	43063332	43063374	BRCA1	1455.91	1438.07223642732	1438.07223642732	1275.14456521739	1.01240394127697	1.01240394127697	1.14176073812603
17	43063873	43063952	BRCA1	1393.79	1438.07223642732	1438.07223642732	1275.14456521739	0.969207223875393	0.969207223875393	1.09304469314221
17	43067607	43067696	BRCA1	1185.71	1438.07223642732	1438.07223642732	1275.14456521739	0.824513518838055	0.824513518838055	0.929863195392168
17	43070927	43071239	BRCA1	1868.22	1438.07223642732	1438.07223642732	1275.14456521739	1.29911415621327	1.29911415621327	1.46510446812084
17	43074330	43074522	BRCA1	1431.48	1438.07223642732	1438.07223642732	1275.14456521739	0.995415921217076	0.995415921217076	1.12260212610164
17	43076487	43076615	BRCA1	1373.84	1438.07223642732	1438.07223642732	1275.14456521739	0.955334485431069	0.955334485431069	1.07739940825124
17	43082403	43082576	BRCA1	1286.45	1438.07223642732	1438.07223642732	1275.14456521739	0.894565632666685	0.894565632666685	1.00886600240552
17	43090943	43091033	BRCA1	1339.77	1438.07223642732	1438.07223642732	1275.14456521739	0.931643046894823	0.931643046894823	1.05068086909157
17	43091434	43094861	BRCA1	1488.42	1438.07223642732	1438.07223642732	1275.14456521739	1.03501059425065	1.03501059425065	1.16725588658745
17	43095845	43095923	BRCA1	1729.42	1438.07223642732	1438.07223642732	1275.14456521739	1.20259605615952	1.20259605615952	1.35625406496962
17	43097243	43097290	BRCA1	1466.17	1438.07223642732	1438.07223642732	1275.14456521739	1.0195384924769	1.0195384924769	1.14980688464138
17	43099774	43099881	BRCA1	890.88	1438.07223642732	1438.07223642732	1275.14456521739	0.619496001267128	0.619496001267128	0.698650195672614
17	43104121	43104262	BRCA1	2029.7	1438.07223642732	1438.07223642732	1275.14456521739	1.41140336944582	1.41140336944582	1.59174108988495
17	43104867	43104957	BRCA1	1388.8	1438.07223642732	1438.07223642732	1275.14456521739	0.965737300825911	0.965737300825911	1.08913141135745
17	43106455	43106534	BRCA1	729.075	1438.07223642732	1438.07223642732	1275.14456521739	0.506980791042375	0.506980791042375	0.571758700846366
17	43115725	43115780	BRCA1	1063.95	1438.07223642732	1438.07223642732	1275.14456521739	0.739844614929239	0.739844614929239	0.834375982944815
17	43124016	43124097	BRCA1	1073.32	1438.07223642732	1438.07223642732	1275.14456521739	0.746360282058227	0.746360282058227	0.841724169382329
17	43125259	43125382	BRCA1	544.831	1438.07223642732	1438.07223642732	1275.14456521739	0.378862053100721	0.378862053100721	0.427269985585607
17	58692643	58692789	RAD51C	1982.69	1438.07223642732	1438.07223642732	1570.77955555556	1.37871377374318	1.37871377374318	1.26223313321567
17	58694930	58695190	RAD51C	913.452	1438.07223642732	1438.07223642732	1570.77955555556	0.635192013906991	0.635192013906991	0.581527813224516
17	58696692	58696860	RAD51C	2482.88	1438.07223642732	1438.07223642732	1570.77955555556	1.72653357537056	1.72653357537056	1.5806673770476
17	58703195	58703330	RAD51C	1405.99	1438.07223642732	1438.07223642732	1570.77955555556	0.977690803274929	0.977690803274929	0.895090590546124
17	58709858	58709991	RAD51C	2130.88	1438.07223642732	1438.07223642732	1570.77955555556	1.48176144843312	1.48176144843312	1.35657482455986
17	58720745	58720813	RAD51C	1856.07	1438.07223642732	1438.07223642732	1570.77955555556	1.29066534558176	1.29066534558176	1.18162347697704
17	58724039	58724101	RAD51C	1580.78	1438.07223642732	1438.07223642732	1570.77955555556	1.0992354625573	1.0992354625573	1.00636654864082
17	58732483	58732545	RAD51C	647.444	1438.07223642732	1438.07223642732	1570.77955555556	0.450216604979789	0.450216604979789	0.412180052707021
17	58734117	58734223	RAD51C	1136.83	1438.07223642732	1438.07223642732	1570.77955555556	0.79052357121106	0.79052357121106	0.723736183081352
17	61683295	61684141	BRIP1	1462.46	1438.07223642732	1438.07223642732	1457.31735	1.01695864988901	1.01695864988901	1.00352884702841
17	61685835	61686166	BRIP1	1325.78	1438.07223642732	1438.07223642732	1457.31735	0.921914745599781	0.921914745599781	0.909740078233474
17	61693429	61693513	BRIP1	1040.26	1438.07223642732	1438.07223642732	1457.31735	0.723371172636205	0.723371172636205	0.713818441810221
17	61715950	61716064	BRIP1	626.809	1438.07223642732	1438.07223642732	1457.31735	0.435867534413442	0.435867534413442	0.430111533359566
17	61743012	61743135	BRIP1	1275.77	1438.07223642732	1438.07223642732	1457.31735	0.887139023815288	0.887139023815288	0.875423599396521
17	61744431	61744592	BRIP1	925.568	1438.07223642732	1438.07223642732	1457.31735	0.643617181776236	0.643617181776236	0.635117670149196
17	61776400	61776563	BRIP1	1280.55	1438.07223642732	1438.07223642732	1457.31735	0.890462918039041	0.890462918039041	0.878703598773458
17	61780260	61780402	BRIP1	1037.1	1438.07223642732	1438.07223642732	1457.31735	0.721173786496653	0.721173786496653	0.711650074021283
17	61780839	61781006	BRIP1	1920.19	1438.07223642732	1438.07223642732	1457.31735	1.33525281370457	1.33525281370457	1.31761966602539
17	61784269	61784425	BRIP1	1962.32	1438.07223642732	1438.07223642732	1457.31735	1.36454897764739	1.36454897764739	1.34652894923676
17	61793596	61793730	BRIP1	2635.57	1438.07223642732	1438.07223642732	1457.31735	1.83271043918328	1.83271043918328	1.80850794097799
17	61799099	61799300	BRIP1	1188.5	1438.07223642732	1438.07223642732	1457.31735	0.826453616094178	0.826453616094178	0.815539594035575
17	61801252	61801475	BRIP1	1470.7	1438.07223642732	1438.07223642732	1457.31735	1.0226885428605	1.0226885428605	1.00918307189577
17	61808466	61808758	BRIP1	1077.22	1438.07223642732	1438.07223642732	1457.31735	0.749072245964637	0.749072245964637	0.739180110632732
17	61847100	61847221	BRIP1	1669.17	1438.07223642732	1438.07223642732	1457.31735	1.16069969068231	1.16069969068231	1.1453716652725
17	61849128	61849257	BRIP1	1332.15	1438.07223642732	1438.07223642732	1457.31735	0.926344286646916	0.926344286646916	0.914111123428264
17	61857057	61857232	BRIP1	2159.59	1438.07223642732	1438.07223642732	1457.31735	1.50172567503645	1.50172567503645	1.48189411180756
17	61859795	61859908	BRIP1	1689.73	1438.07223642732	1438.07223642732	1457.31735	1.17499660809661	1.17499660809661	1.15947977974736
17	61861446	61861540	BRIP1	1407.68	1438.07223642732	1438.07223642732	1457.31735	0.978865987634373	0.978865987634373	0.965939230737903
17	61863272	61863406	BRIP1	1659.23	1438.07223642732	1438.07223642732	1457.31735	1.15378765959776	1.15378765959776	1.13855091343008
18	51030201	51030635	SMAD4	654.798	1438.07223642732	1438.07223642732	1239.28783333333	0.455330395381772	0.455330395381772	0.528366358797196
18	51047046	51047296	SMAD4	1366.39	1438.07223642732	1438.07223642732	1239.28783333333	0.950153938994467	0.950153938994467	1.10256065076085
18	51048685	51048861	SMAD4	1573.03	1438.07223642732	1438.07223642732	1239.28783333333	1.09384630351252	1.09384630351252	1.26930157602612
18	51049294	51049325	SMAD4	1089.12	1438.07223642732	1438.07223642732	1239.28783333333	0.757347212755988	0.757347212755988	0.878827315741957
18	51054780	51054994	SMAD4	1512.54	1438.07223642732	1438.07223642732	1239.28783333333	1.05178304794875	1.05178304794875	1.22049128484679
18	51058124	51058245	SMAD4	1384.25	1438.07223642732	1438.07223642732	1239.28783333333	0.9625733429351	0.9625733429351	1.11697215349622
18	51058339	51058457	SMAD4	955.294	1438.07223642732	1438.07223642732	1239.28783333333	0.664287909745959	0.664287909745959	0.770841102692447
18	51059865	51059917	SMAD4	1025.92	1438.07223642732	1438.07223642732	1239.28783333333	0.713399489964947	0.713399489964947	0.827830284785872
18	51065422	51065607	SMAD4	2013.63	1438.07223642732	1438.07223642732	1239.28783333333	1.40022868740069	1.40022868740069	1.62482834563453
18	51067018	51067188	SMAD4	926.719	1438.07223642732	1438.07223642732	1239.28783333333	0.644417558816307	0.644417558816307	0.747783505230894
18	51076637	51076777	SMAD4	981.603	1438.07223642732	1438.07223642732	1239.28783333333	0.682582540108451	0.682582540108451	0.792070230658011
18	51078255	51078468	SMAD4	1388.16	1438.07223642732	1438.07223642732	1239.28783333333	0.965292260595115	0.965292260595115	1.12012719132911
19	1206913	1207204	STK11	1167.21	1438.07223642732	1438.07223642732	1400.5122	0.811649074666627	0.811649074666627	0.833416517185641
19	1218416	1218501	STK11	1460.24	1438.07223642732	1438.07223642732	1400.5122	1.01541491658844	1.01541491658844	1.04264711153534
19	1219323	1219414	STK11	933.87	1438.07223642732	1438.07223642732	1400.5122	0.649390188020084	0.649390188020084	0.666806044245812
19	1220372	1220506	STK11	1941.7	1438.07223642732	1438.07223642732	1400.5122	1.35021033771146	1.35021033771146	1.38642133927859
19	1220580	1220718	STK11	1294.07	1438.07223642732	1438.07223642732	1400.5122	0.899864392914593	0.899864392914593	0.923997663140671
19	1221212	1221341	STK11	1468.37	1438.07223642732	1438.07223642732	1400.5122	1.02106831827026	1.02106831827026	1.0484521305848
19	1221948	1222007	STK11	2339.58	1438.07223642732	1438.07223642732	1400.5122	1.62688628619404	1.62688628619404	1.67051740070526
19	1222984	1223173	STK11	1675.02	1438.07223642732	1438.07223642732	1400.5122	1.16476763654192	1.16476763654192	1.19600529006459
19	1226453	1226648	STK11	703.362	1438.07223642732	1438.07223642732	1400.5122	0.489100604394811	0.489100604394811	0.502217688642769
19	1227581	1228447	STK11	1021.7	1438.07223642732	1438.07223642732	1400.5122	0.71046500594314	0.71046500594314	0.729518814616538
22	28687896	28687987	CHEK2	1408.77	1438.07223642732	1438.07223642732	1285.5634	0.979623946777447	0.979623946777447	1.09583860274802
22	28689134	28689216	CHEK2	1687.88	1438.07223642732	1438.07223642732	1285.5634	1.17371016367946	1.17371016367946	1.31294963748968
22	28694031	28694118	CHEK2	1834.01	1438.07223642732	1438.07223642732	1285.5634	1.27532536512653	1.27532536512653	1.42661964396311
22	28695126	28695243	CHEK2	1676.35	1438.07223642732	1438.07223642732	1285.5634	1.16569248577154	1.16569248577154	1.30398080716984
22	28695709	28695874	CHEK2	819.44	1438.07223642732	1438.07223642732	1285.5634	0.569818385504597	0.569818385504597	0.637417026651506
22	28696900	28696988	CHEK2	1379.67	1438.07223642732	1438.07223642732	1285.5634	0.959388523783471	0.959388523783471	1.07320261295553
22	28699837	28699938	CHEK2	1174.65	1438.07223642732	1438.07223642732	1285.5634	0.816822667349623	0.816822667349623	0.913723897242252
22	28703504	28703567	CHEK2	1175.44	1438.07223642732	1438.07223642732	1285.5634	0.817372013884511	0.817372013884511	0.914338413803629
22	28710005	28710060	CHEK2	1169.21	1438.07223642732	1438.07223642732	1285.5634	0.813039825387862	0.813039825387862	0.909492289528467
22	28711908	28712018	CHEK2	1233.96	1438.07223642732	1438.07223642732	1285.5634	0.85806537998786	0.85806537998786	0.959859311489422
22	28719394	28719486	CHEK2	951.538	1438.07223642732	1438.07223642732	1285.5634	0.661676079891478	0.661676079891478	0.740171974404374
22	28724976	28725125	CHEK2	891.553	1438.07223642732	1438.07223642732	1285.5634	0.619963988884824	0.619963988884824	0.693511498538306
22	28725242	28725368	CHEK2	1281.05	1438.07223642732	1438.07223642732	1285.5634	0.89081060571935	0.89081060571935	0.996489165761875
22	28734402	28734722	CHEK2	1850.41	1438.07223642732	1438.07223642732	1285.5634	1.28672952104066	1.28672952104066	1.43937669662966
22	28741757	28741856	CHEK2	749.52	1438.07223642732	1438.07223642732	1285.5634	0.521197740290205	0.521197740290205	0.583028421624324
