CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	17236900	17237151	FLCN	316.155	1702.59404903678	1702.59404903678	1362.02364285714	0.185690182682631	0.185690182682631	0.232121521280494
17	31095309	31095370	NF1	632.177	1702.59404903678	1702.59404903678	1712.62006896552	0.37130224926937	0.37130224926937	0.369128571745546
17	31155982	31156127	NF1	1573.86	1702.59404903678	1702.59404903678	1712.62006896552	0.924389463765829	0.924389463765829	0.918977903225592
17	31159009	31159094	NF1	1746.41	1702.59404903678	1702.59404903678	1712.62006896552	1.02573481975225	1.02573481975225	1.01972996325735
17	31163185	31163377	NF1	1944.18	1702.59404903678	1702.59404903678	1712.62006896552	1.14189286700485	1.14189286700485	1.1352079981022
17	31169890	31169998	NF1	1129.74	1702.59404903678	1702.59404903678	1712.62006896552	0.663540437392657	0.663540437392657	0.659655939149658
17	31181421	31181490	NF1	2105.31	1702.59404903678	1702.59404903678	1712.62006896552	1.23653081084775	1.23653081084775	1.22929191252073
17	31181709	31181786	NF1	1066.69	1702.59404903678	1702.59404903678	1712.62006896552	0.626508709227233	0.626508709227233	0.622841002116902
17	31182507	31182666	NF1	2139.54	1702.59404903678	1702.59404903678	1712.62006896552	1.25663542710631	1.25663542710631	1.24927883234041
17	31200421	31200596	NF1	2463.65	1702.59404903678	1702.59404903678	1712.62006896552	1.4469978920658	1.4469978920658	1.43852687741078
17	31201036	31201160	NF1	1928.46	1702.59404903678	1702.59404903678	1712.62006896552	1.13265989687383	1.13265989687383	1.12602907962235
17	31201410	31201486	NF1	1833.53	1702.59404903678	1702.59404903678	1712.62006896552	1.07690379925696	1.07690379925696	1.07059938933655
17	31206239	31206372	NF1	1034.28	1702.59404903678	1702.59404903678	1712.62006896552	0.60747305007035	0.60747305007035	0.603916781510532
17	31214450	31214586	NF1	1681.42	1702.59404903678	1702.59404903678	1712.62006896552	0.987563653797123	0.987563653797123	0.981782258931274
17	31219004	31219119	NF1	1329.37	1702.59404903678	1702.59404903678	1712.62006896552	0.780790935309608	0.780790935309608	0.776220029234497
17	31221849	31221930	NF1	2108.39	1702.59404903678	1702.59404903678	1712.62006896552	1.23833981517367	1.23833981517367	1.23109032657403
17	31223443	31223568	NF1	1445.59	1702.59404903678	1702.59404903678	1712.62006896552	0.849051481659897	0.849051481659897	0.844080964713433
17	31225094	31225251	NF1	2262.8	1702.59404903678	1702.59404903678	1712.62006896552	1.32903084048729	1.32903084048729	1.32125042851262
17	31226434	31226685	NF1	1624.23	1702.59404903678	1702.59404903678	1712.62006896552	0.953973732563489	0.953973732563489	0.948388979805131
17	31227217	31227292	NF1	2060.38	1702.59404903678	1702.59404903678	1712.62006896552	1.2101416665738	1.2101416665738	1.2030572555678
17	31227522	31227607	NF1	1431.47	1702.59404903678	1702.59404903678	1712.62006896552	0.840758254035855	0.840758254035855	0.835836287300229
17	31229024	31229466	NF1	1008.81	1702.59404903678	1702.59404903678	1712.62006896552	0.592513524037466	0.592513524037466	0.589044831530765
17	31229834	31229975	NF1	1704.49	1702.59404903678	1702.59404903678	1712.62006896552	1.00111356606955	1.00111356606955	0.995252847311063
17	31230259	31230383	NF1	1388.05	1702.59404903678	1702.59404903678	1712.62006896552	0.815255991752862	0.815255991752862	0.81048332035396
17	31230841	31230926	NF1	1494.16	1702.59404903678	1702.59404903678	1712.62006896552	0.877578540137211	0.877578540137211	0.872441020092988
17	31232072	31232190	NF1	707.756	1702.59404903678	1702.59404903678	1712.62006896552	0.415692748603464	0.415692748603464	0.413259200230854
17	31232699	31232882	NF1	2476.74	1702.59404903678	1702.59404903678	1712.62006896552	1.45468616045098	1.45468616045098	1.44617013713733
17	31233001	31233214	NF1	2084.05	1702.59404903678	1702.59404903678	1712.62006896552	1.22404398228634	1.22404398228634	1.21687818434759
17	31235610	31235773	NF1	2860.02	1702.59404903678	1702.59404903678	1712.62006896552	1.67980147799648	1.67980147799648	1.66996758465382
17	31235917	31236022	NF1	1354.05	1702.59404903678	1702.59404903678	1712.62006896552	0.795286463479675	0.795286463479675	0.790630697687604
17	31248983	31249120	NF1	1656.96	1702.59404903678	1702.59404903678	1712.62006896552	0.973197340221766	0.973197340221766	0.967500048624831
17	31252937	31253001	NF1	3411.12	1702.59404903678	1702.59404903678	1712.62006896552	2.00348403774217	2.00348403774217	1.99175524204877
17	31258343	31258503	NF1	2355.44	1702.59404903678	1702.59404903678	1712.62006896552	1.38344193164105	1.38344193164105	1.37534298627177
17	31259031	31259130	NF1	2239.56	1702.59404903678	1702.59404903678	1712.62006896552	1.31538108057349	1.31538108057349	1.3076805770195
17	31260368	31260516	NF1	1182.23	1702.59404903678	1702.59404903678	1712.62006896552	0.694369865012057	0.694369865012057	0.690304885142511
17	31261710	31261858	NF1	988.839	1702.59404903678	1702.59404903678	1712.62006896552	0.580783775533236	0.580783775533236	0.577383751316948
17	31265228	31265340	NF1	1784.89	1702.59404903678	1702.59404903678	1712.62006896552	1.04833562704497	1.04833562704497	1.04219846091033
17	31325819	31326253	NF1	1233.09	1702.59404903678	1702.59404903678	1712.62006896552	0.724241929952477	0.724241929952477	0.720002073048712
17	31327498	31327840	NF1	2011.42	1702.59404903678	1702.59404903678	1712.62006896552	1.18138554586041	1.18138554586041	1.17446947892825
17	31330295	31330499	NF1	1919.81	1702.59404903678	1702.59404903678	1712.62006896552	1.12757941394551	1.12757941394551	1.12097833885576
17	31334837	31335032	NF1	2460.92	1702.59404903678	1702.59404903678	1712.62006896552	1.44539445641328	1.44539445641328	1.4369328285908
17	31336332	31336474	NF1	1444.33	1702.59404903678	1702.59404903678	1712.62006896552	0.848311434435655	0.848311434435655	0.843345249873444
17	31336634	31336915	NF1	1087.85	1702.59404903678	1702.59404903678	1712.62006896552	0.638936803881957	0.638936803881957	0.635196340223374
17	31337367	31337583	NF1	1666.81	1702.59404903678	1702.59404903678	1712.62006896552	0.978982630030321	0.978982630030321	0.973251470191408
17	31337818	31337881	NF1	1662.2	1702.59404903678	1702.59404903678	1712.62006896552	0.976274996932104	0.976274996932104	0.970559688118117
17	31338024	31338140	NF1	801.59	1702.59404903678	1702.59404903678	1712.62006896552	0.470805122603059	0.470805122603059	0.468048935385995
17	31338703	31338806	NF1	1905.25	1702.59404903678	1702.59404903678	1712.62006896552	1.11902775713205	1.11902775713205	1.11247674514923
17	31340504	31340646	NF1	1088.13	1702.59404903678	1702.59404903678	1712.62006896552	0.639101258820678	0.639101258820678	0.635359832410039
17	31343008	31343136	NF1	1734.39	1702.59404903678	1702.59404903678	1712.62006896552	1.01867500416862	1.01867500416862	1.01271147724412
17	31349119	31349252	NF1	2336.89	1702.59404903678	1702.59404903678	1712.62006896552	1.37254679195083	1.37254679195083	1.36451162890527
17	31350182	31350319	NF1	2380.75	1702.59404903678	1702.59404903678	1712.62006896552	1.39830748342324	1.39830748342324	1.39012151214487
17	31352256	31352415	NF1	1999.78	1702.59404903678	1702.59404903678	1712.62006896552	1.17454891912218	1.17454891912218	1.16767287516836
17	31356459	31356583	NF1	1848.69	1702.59404903678	1702.59404903678	1712.62006896552	1.08580785951054	1.08580785951054	1.07945132344308
17	31356959	31357091	NF1	2358.58	1702.59404903678	1702.59404903678	1712.62006896552	1.38528617631099	1.38528617631099	1.37717643436507
17	31357268	31357370	NF1	956.602	1702.59404903678	1702.59404903678	1712.62006896552	0.56184972603492	0.56184972603492	0.558560545525909
17	31358479	31358623	NF1	1088.16	1702.59404903678	1702.59404903678	1712.62006896552	0.639118878992683	0.639118878992683	0.635377349430038
17	31358968	31359016	NF1	1807.86	1702.59404903678	1702.59404903678	1712.62006896552	1.0618268054107	1.0618268054107	1.05561065922345
17	31360486	31360704	NF1	1681.11	1702.59404903678	1702.59404903678	1712.62006896552	0.987381578686397	0.987381578686397	0.98160124972461
17	31374012	31374156	NF1	1619.11	1702.59404903678	1702.59404903678	1712.62006896552	0.950966556541174	0.950966556541174	0.945399408391844
17	35100952	35101037	RAD51D	2310.62	1702.59404903678	1702.59404903678	1752.0849	1.35711739466446	1.35711739466446	1.31878312517847
17	35101200	35101366	RAD51D	1066.65	1702.59404903678	1702.59404903678	1752.0849	0.626485215664558	0.626485215664558	0.608788991903303
17	35103253	35103325	RAD51D	932.603	1702.59404903678	1702.59404903678	1752.0849	0.547754175769384	0.547754175769384	0.532281854606475
17	35103453	35103545	RAD51D	2986.08	1702.59404903678	1702.59404903678	1752.0849	1.75384144076466	1.75384144076466	1.70430097308641
17	35106385	35106482	RAD51D	1397.8	1702.59404903678	1702.59404903678	1752.0849	0.820982547654732	0.820982547654732	0.79779239008338
17	35106987	35107123	RAD51D	1507.45	1702.59404903678	1702.59404903678	1752.0849	0.88538427633576	0.88538427633576	0.860374973838311
17	35107365	35107448	RAD51D	1197.61	1702.59404903678	1702.59404903678	1752.0849	0.70340313986034	0.70340313986034	0.68353422827855
17	35118500	35118620	RAD51D	2941.4	1702.59404903678	1702.59404903678	1752.0849	1.72759913125742	1.72759913125742	1.67879992573419
17	35119110	35119173	RAD51D	2284.91	1702.59404903678	1702.59404903678	1752.0849	1.34201690725553	1.34201690725553	1.30410917872758
17	35119531	35119614	RAD51D	895.726	1702.59404903678	1702.59404903678	1752.0849	0.526094873000846	0.526094873000846	0.511234358563332
17	43045677	43045803	BRCA1	1278.3	1702.59404903678	1702.59404903678	1575.25891304348	0.750795529165148	0.750795529165148	0.811485648114989
17	43047642	43047704	BRCA1	909.413	1702.59404903678	1702.59404903678	1575.25891304348	0.534133782808937	0.534133782808937	0.577310175787528
17	43049120	43049195	BRCA1	1901.84	1702.59404903678	1702.59404903678	1575.25891304348	1.11702493091406	1.11702493091406	1.20731899007354
17	43051062	43051118	BRCA1	1434.21	1702.59404903678	1702.59404903678	1575.25891304348	0.842367563079048	0.842367563079048	0.910459854011577
17	43057051	43057136	BRCA1	1412.41	1702.59404903678	1702.59404903678	1575.25891304348	0.829563571421534	0.829563571421534	0.89662085915207
17	43063332	43063374	BRCA1	1690.72	1702.59404903678	1702.59404903678	1575.25891304348	0.993025907118907	0.993025907118907	1.07329657747084
17	43063873	43063952	BRCA1	1823.4	1702.59404903678	1702.59404903678	1575.25891304348	1.07095405450968	1.07095405450968	1.15752400123044
17	43067607	43067696	BRCA1	1491.87	1702.59404903678	1702.59404903678	1575.25891304348	0.876233533674105	0.876233533674105	0.947063360598692
17	43070927	43071239	BRCA1	1937.1	1702.59404903678	1702.59404903678	1575.25891304348	1.13773450641149	1.13773450641149	1.22970261203438
17	43074330	43074522	BRCA1	1604.98	1702.59404903678	1702.59404903678	1575.25891304348	0.942667455526464	0.942667455526464	1.01886742979863
17	43076487	43076615	BRCA1	1620.26	1702.59404903678	1702.59404903678	1575.25891304348	0.951641996468061	0.951641996468061	1.02856742252585
17	43082403	43082576	BRCA1	1589.11	1702.59404903678	1702.59404903678	1575.25891304348	0.93334638453542	0.93334638453542	1.00879289546743
17	43090943	43091033	BRCA1	1562.76	1702.59404903678	1702.59404903678	1575.25891304348	0.9178700001237	0.9178700001237	0.992065486543206
17	43091434	43094861	BRCA1	1526.94	1702.59404903678	1702.59404903678	1575.25891304348	0.896831514748831	0.896831514748831	0.969326367466715
17	43095845	43095923	BRCA1	2045.84	1702.59404903678	1702.59404903678	1575.25891304348	1.20160175654168	1.20160175654168	1.29873253409964
17	43097243	43097290	BRCA1	1884.69	1702.59404903678	1702.59404903678	1575.25891304348	1.10695206591744	1.10695206591744	1.19643189090655
17	43099774	43099881	BRCA1	1070.24	1702.59404903678	1702.59404903678	1575.25891304348	0.62859376291458	0.62859376291458	0.67940577332284
17	43104121	43104262	BRCA1	2994.48	1702.59404903678	1702.59404903678	1575.25891304348	1.75877508892627	1.75877508892627	1.90094464802266
17	43104867	43104957	BRCA1	1796.29	1702.59404903678	1702.59404903678	1575.25891304348	1.05503129240715	1.05503129240715	1.14031413193497
17	43106455	43106534	BRCA1	1018.29	1702.59404903678	1702.59404903678	1575.25891304348	0.598081498391284	0.598081498391284	0.64642706768287
17	43115725	43115780	BRCA1	1519.84	1702.59404903678	1702.59404903678	1575.25891304348	0.892661407374136	0.892661407374136	0.964819171893206
17	43124016	43124097	BRCA1	1478.48	1702.59404903678	1702.59404903678	1575.25891304348	0.868369063568871	0.868369063568871	0.938563170636821
17	43125259	43125382	BRCA1	639.492	1702.59404903678	1702.59404903678	1575.25891304348	0.375598634543439	0.375598634543439	0.405959931224556
17	58692643	58692789	RAD51C	1830.81	1702.59404903678	1702.59404903678	1899.61811111111	1.07530623699511	1.07530623699511	0.963777924252962
17	58694930	58695190	RAD51C	1187.19	1702.59404903678	1702.59404903678	1899.61811111111	0.697283066783675	0.697283066783675	0.624962455904149
17	58696692	58696860	RAD51C	3042.43	1702.59404903678	1702.59404903678	1899.61811111111	1.78693799718213	1.78693799718213	1.60160085977515
17	58703195	58703330	RAD51C	1642.11	1702.59404903678	1702.59404903678	1899.61811111111	0.964475355078918	0.964475355078918	0.864442168873358
17	58709858	58709991	RAD51C	2574.01	1702.59404903678	1702.59404903678	1899.61811111111	1.5118166314843	1.5118166314843	1.3550144552446
17	58720745	58720813	RAD51C	2573.3	1702.59404903678	1702.59404903678	1899.61811111111	1.51139962074683	1.51139962074683	1.35464069591063
17	58724039	58724101	RAD51C	1910.29	1702.59404903678	1702.59404903678	1899.61811111111	1.12198794602902	1.12198794602902	1.00561791279335
17	58732483	58732545	RAD51C	892.683	1702.59404903678	1702.59404903678	1899.61811111111	0.524307600220395	0.524307600220395	0.469927610596352
17	58734117	58734223	RAD51C	1443.74	1702.59404903678	1702.59404903678	1899.61811111111	0.847964904386209	0.847964904386209	0.760015916649446
17	61683295	61684141	BRIP1	1566.28	1702.59404903678	1702.59404903678	1819.62835	0.919937433639042	0.919937433639042	0.860769178497356
17	61685835	61686166	BRIP1	1671.47	1702.59404903678	1702.59404903678	1819.62835	0.981719630081882	0.981719630081882	0.918577686481968
17	61693429	61693513	BRIP1	1264.11	1702.59404903678	1702.59404903678	1819.62835	0.742461187806426	0.742461187806426	0.694707795688059
17	61715950	61716064	BRIP1	745.487	1702.59404903678	1702.59404903678	1819.62835	0.4378536389351	0.4378536389351	0.409691902195303
17	61743012	61743135	BRIP1	1622.57	1702.59404903678	1702.59404903678	1819.62835	0.952998749712504	0.952998749712504	0.891704066932129
17	61744431	61744592	BRIP1	1350.43	1702.59404903678	1702.59404903678	1819.62835	0.793160296057647	0.793160296057647	0.742146054165402
17	61776400	61776563	BRIP1	1660.93	1702.59404903678	1702.59404903678	1819.62835	0.975529076317194	0.975529076317194	0.912785294865295
17	61780260	61780402	BRIP1	1486.8	1702.59404903678	1702.59404903678	1819.62835	0.873255724605133	0.873255724605133	0.81708992938036
17	61780839	61781006	BRIP1	2531.11	1702.59404903678	1702.59404903678	1819.62835	1.48661978551607	1.48661978551607	1.39100382778714
17	61784269	61784425	BRIP1	2556.71	1702.59404903678	1702.59404903678	1819.62835	1.50165566562765	1.50165566562765	1.40507263474984
17	61793596	61793730	BRIP1	3153.26	1702.59404903678	1702.59404903678	1819.62835	1.85203278596205	1.85203278596205	1.73291430637471
17	61799099	61799300	BRIP1	1316.12	1702.59404903678	1702.59404903678	1819.62835	0.773008692673734	0.773008692673734	0.723290555458756
17	61801252	61801475	BRIP1	1804.4	1702.59404903678	1702.59404903678	1819.62835	1.05979461223937	1.05979461223937	0.991631065761314
17	61808466	61808758	BRIP1	1213.94	1702.59404903678	1702.59404903678	1819.62835	0.712994386822138	0.712994386822138	0.667136231417806
17	61847100	61847221	BRIP1	2218.31	1702.59404903678	1702.59404903678	1819.62835	1.30290012540275	1.30290012540275	1.21910059271169
17	61849128	61849257	BRIP1	1680.96	1702.59404903678	1702.59404903678	1819.62835	0.987293477826368	0.987293477826368	0.923793037188061
17	61857057	61857232	BRIP1	2572.61	1702.59404903678	1702.59404903678	1819.62835	1.5109943567907	1.5109943567907	1.41381068282433
17	61859795	61859908	BRIP1	2222.58	1702.59404903678	1702.59404903678	1819.62835	1.30540806321824	1.30540806321824	1.22144722574805
17	61861446	61861540	BRIP1	1911.07	1702.59404903678	1702.59404903678	1819.62835	1.12244607050116	1.12244607050116	1.05025292664846
17	61863272	61863406	BRIP1	1843.42	1702.59404903678	1702.59404903678	1819.62835	1.08271258262819	1.08271258262819	1.01307500512399
18	51030201	51030635	SMAD4	670.002	1702.59404903678	1702.59404903678	1390.541	0.393518349473291	0.393518349473291	0.481828295605811
18	51047046	51047296	SMAD4	1462.65	1702.59404903678	1702.59404903678	1390.541	0.859071486140502	0.859071486140502	1.05185679530485
18	51048685	51048861	SMAD4	1717.24	1702.59404903678	1702.59404903678	1390.541	1.00860213917199	1.00860213917199	1.23494380963956
18	51049294	51049325	SMAD4	1438.72	1702.59404903678	1702.59404903678	1390.541	0.845016462270579	0.845016462270579	1.03464766590845
18	51054780	51054994	SMAD4	1630.51	1702.59404903678	1702.59404903678	1390.541	0.95766222190336	0.95766222190336	1.17257240167676
18	51058124	51058245	SMAD4	1409.7	1702.59404903678	1702.59404903678	1390.541	0.827971882550347	0.827971882550347	1.01377809068557
18	51058339	51058457	SMAD4	1054.85	1702.59404903678	1702.59404903678	1390.541	0.619554614675629	0.619554614675629	0.758589642448514
18	51059865	51059917	SMAD4	1430.7	1702.59404903678	1702.59404903678	1390.541	0.840306002954374	0.840306002954374	1.02888012651191
18	51065422	51065607	SMAD4	2204.89	1702.59404903678	1702.59404903678	1390.541	1.29501803512551	1.29501803512551	1.58563465586416
18	51067018	51067188	SMAD4	1104.7	1702.59404903678	1702.59404903678	1390.541	0.648833467158522	0.648833467158522	0.794438998922002
18	51076637	51076777	SMAD4	1109.88	1702.59404903678	1702.59404903678	1390.541	0.651875883524849	0.651875883524849	0.798164167759167
18	51078255	51078468	SMAD4	1452.65	1702.59404903678	1702.59404903678	1390.541	0.853198095471917	0.853198095471917	1.04466534967326
19	1206913	1207204	STK11	969.973	1702.59404903678	1702.59404903678	1413.7613	0.569703036697884	0.569703036697884	0.686093897180521
19	1218416	1218501	STK11	1509.37	1702.59404903678	1702.59404903678	1413.7613	0.886511967344128	0.886511967344128	1.06762718713548
19	1219323	1219414	STK11	1055.86	1702.59404903678	1702.59404903678	1413.7613	0.620147827133156	0.620147827133156	0.746844605238522
19	1220372	1220506	STK11	2141.76	1702.59404903678	1702.59404903678	1413.7613	1.25793931983474	1.25793931983474	1.51493749333781
19	1220580	1220718	STK11	1098.41	1702.59404903678	1702.59404903678	1413.7613	0.645139104427982	0.645139104427982	0.776941623738039
19	1221212	1221341	STK11	1631.79	1702.59404903678	1702.59404903678	1413.7613	0.958414015908939	0.958414015908939	1.15421889112398
19	1221948	1222007	STK11	2543.83	1702.59404903678	1702.59404903678	1413.7613	1.49409073844651	1.49409073844651	1.79933486650116
19	1222984	1223173	STK11	1518.07	1702.59404903678	1702.59404903678	1413.7613	0.891621817225797	0.891621817225797	1.07378098410248
19	1226453	1226648	STK11	727.74	1702.59404903678	1702.59404903678	1413.7613	0.427430132515563	0.427430132515563	0.514754506294662
19	1227581	1228447	STK11	940.81	1702.59404903678	1702.59404903678	1413.7613	0.552574467491092	0.552574467491092	0.665465945347351
22	28687896	28687987	CHEK2	1494.84	1702.59404903678	1702.59404903678	1569.761	0.877977930702675	0.877977930702675	0.952272352288023
22	28689134	28689216	CHEK2	2310.18	1702.59404903678	1702.59404903678	1569.761	1.35685896547504	1.35685896547504	1.47167626154555
22	28694031	28694118	CHEK2	2158.06	1702.59404903678	1702.59404903678	1569.761	1.26751294662453	1.26751294662453	1.37476978979603
22	28695126	28695243	CHEK2	2369.26	1702.59404903678	1702.59404903678	1569.761	1.39155895754503	1.39155895754503	1.50931256414193
22	28695709	28695874	CHEK2	867.645	1702.59404903678	1702.59404903678	1569.761	0.509601804664394	0.509601804664394	0.552724268216626
22	28696900	28696988	CHEK2	1490.63	1702.59404903678	1702.59404903678	1569.761	0.875505233231201	0.875505233231201	0.949590415356223
22	28699837	28699938	CHEK2	1593.67	1702.59404903678	1702.59404903678	1569.761	0.936024650680295	0.936024650680295	1.01523098102195
22	28703504	28703567	CHEK2	1690.78	1702.59404903678	1702.59404903678	1569.761	0.993061147462918	0.993061147462918	1.07709390155571
22	28710005	28710060	CHEK2	1568.54	1702.59404903678	1702.59404903678	1569.761	0.921264819930142	0.921264819930142	0.999222174585812
22	28711908	28712018	CHEK2	1657.23	1702.59404903678	1702.59404903678	1569.761	0.973355921769818	0.973355921769818	1.05572122125597
22	28719394	28719486	CHEK2	1177.99	1702.59404903678	1702.59404903678	1569.761	0.691879547368577	0.691879547368577	0.750426338786605
22	28724976	28725125	CHEK2	1016.89	1702.59404903678	1702.59404903678	1569.761	0.597259223697682	0.597259223697682	0.647799250968778
22	28725242	28725368	CHEK2	1613.4	1702.59404903678	1702.59404903678	1569.761	0.947612850469412	0.947612850469412	1.02779977334129
22	28734402	28734722	CHEK2	1814.9	1702.59404903678	1702.59404903678	1569.761	1.06596167244139	1.06596167244139	1.15616326306998
22	28741757	28741856	CHEK2	722.4	1702.59404903678	1702.59404903678	1569.761	0.424293741898539	0.424293741898539	0.460197444069511
