CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	31095309	31095370	NF1	287.032	1467.18253590193	1467.18253590193	1435.29294827586	0.195634825917248	0.195634825917248	0.199981474405483
17	31155982	31156127	NF1	1310.18	1467.18253590193	1467.18253590193	1435.29294827586	0.892990454793403	0.892990454793403	0.912831071575909
17	31159009	31159094	NF1	1521.44	1467.18253590193	1467.18253590193	1435.29294827586	1.03698071832945	1.03698071832945	1.06002053575726
17	31163185	31163377	NF1	1423.01	1467.18253590193	1467.18253590193	1435.29294827586	0.969892951407868	0.969892951407868	0.991442201196197
17	31169890	31169998	NF1	852.624	1467.18253590193	1467.18253590193	1435.29294827586	0.581130145115763	0.581130145115763	0.594041795456607
17	31181421	31181490	NF1	1685.84	1467.18253590193	1467.18253590193	1435.29294827586	1.14903221565656	1.14903221565656	1.17456161268339
17	31181709	31181786	NF1	642.462	1467.18253590193	1467.18253590193	1435.29294827586	0.437888254718801	0.437888254718801	0.447617331898519
17	31182507	31182666	NF1	1925.78	1467.18253590193	1467.18253590193	1435.29294827586	1.31257014916427	1.31257014916427	1.3417330603577
17	31200421	31200596	NF1	2133.16	1467.18253590193	1467.18253590193	1435.29294827586	1.45391588831084	1.45391588831084	1.4862192436481
17	31201036	31201160	NF1	1832.18	1467.18253590193	1467.18253590193	1435.29294827586	1.24877440616051	1.24877440616051	1.27651989247275
17	31201410	31201486	NF1	1324.31	1467.18253590193	1467.18253590193	1435.29294827586	0.902621158304547	0.902621158304547	0.922675751727771
17	31206239	31206372	NF1	895.455	1467.18253590193	1467.18253590193	1435.29294827586	0.61032283174604	0.61032283174604	0.623883090260884
17	31214450	31214586	NF1	1098.34	1467.18253590193	1467.18253590193	1435.29294827586	0.74860487575584	0.74860487575584	0.765237508704669
17	31219004	31219119	NF1	1105.97	1467.18253590193	1467.18253590193	1435.29294827586	0.753805319336168	0.753805319336168	0.770553496642299
17	31221849	31221930	NF1	1531.89	1467.18253590193	1467.18253590193	1435.29294827586	1.0441032131413	1.0441032131413	1.06730127939399
17	31223443	31223568	NF1	1030.06	1467.18253590193	1467.18253590193	1435.29294827586	0.70206669912874	0.70206669912874	0.717665338798852
17	31225094	31225251	NF1	1897.22	1467.18253590193	1467.18253590193	1435.29294827586	1.29310426860671	1.29310426860671	1.32183468349024
17	31226434	31226685	NF1	1822.79	1467.18253590193	1467.18253590193	1435.29294827586	1.24237438450661	1.24237438450661	1.26997767402788
17	31227217	31227292	NF1	2216.62	1467.18253590193	1467.18253590193	1435.29294827586	1.51080042582252	1.51080042582252	1.54436765167885
17	31227522	31227607	NF1	1102.1	1467.18253590193	1467.18253590193	1435.29294827586	0.751167610731204	0.751167610731204	0.767857182970133
17	31229024	31229466	NF1	1122.94	1467.18253590193	1467.18253590193	1435.29294827586	0.765371705647853	0.765371705647853	0.782376866930842
17	31229834	31229975	NF1	1509.04	1467.18253590193	1467.18253590193	1435.29294827586	1.02852914553835	1.02852914553835	1.05138118445626
17	31230259	31230383	NF1	1123.59	1467.18253590193	1467.18253590193	1435.29294827586	0.765814731640935	0.765814731640935	0.782829736152265
17	31230841	31230926	NF1	1189.77	1467.18253590193	1467.18253590193	1435.29294827586	0.810921593521155	0.810921593521155	0.828938790111945
17	31232072	31232190	NF1	574.227	1467.18253590193	1467.18253590193	1435.29294827586	0.391380749121992	0.391380749121992	0.400076514477262
17	31232699	31232882	NF1	2511.12	1467.18253590193	1467.18253590193	1435.29294827586	1.71152527961105	1.71152527961105	1.74955224507754
17	31233001	31233214	NF1	2227.32	1467.18253590193	1467.18253590193	1435.29294827586	1.5180933152471	1.5180933152471	1.55182257578535
17	31235610	31235773	NF1	2332.06	1467.18253590193	1467.18253590193	1435.29294827586	1.58948184219382	1.58948184219382	1.62479722540362
17	31235917	31236022	NF1	895.811	1467.18253590193	1467.18253590193	1435.29294827586	0.610565473674559	0.610565473674559	0.624131123249848
17	31248983	31249120	NF1	1249.01	1467.18253590193	1467.18253590193	1435.29294827586	0.851298300952166	0.851298300952166	0.870212594230583
17	31252937	31253001	NF1	2202.82	1467.18253590193	1467.18253590193	1435.29294827586	1.50139464320017	1.50139464320017	1.53475288974709
17	31258343	31258503	NF1	1824.8	1467.18253590193	1467.18253590193	1435.29294827586	1.24374435719291	1.24374435719291	1.2713780850049
17	31259031	31259130	NF1	1498.14	1467.18253590193	1467.18253590193	1435.29294827586	1.0210999404236	1.0210999404236	1.04378691597394
17	31260368	31260516	NF1	911.242	1467.18253590193	1467.18253590193	1435.29294827586	0.621082910750317	0.621082910750317	0.634882238566437
17	31261710	31261858	NF1	855.309	1467.18253590193	1467.18253590193	1435.29294827586	0.582960183256416	0.582960183256416	0.595912493702025
17	31265228	31265340	NF1	1129.57	1467.18253590193	1467.18253590193	1435.29294827586	0.769890570777286	0.769890570777286	0.786996132989359
17	31325819	31326253	NF1	1196.62	1467.18253590193	1467.18253590193	1435.29294827586	0.815590405909785	0.815590405909785	0.833711334983868
17	31327498	31327840	NF1	2047.18	1467.18253590193	1467.18253590193	1435.29294827586	1.3953137731029	1.3953137731029	1.42631509648199
17	31330295	31330499	NF1	1585.84	1467.18253590193	1467.18253590193	1435.29294827586	1.08087437056707	1.08087437056707	1.10488942477212
17	31334837	31335032	NF1	2023.06	1467.18253590193	1467.18253590193	1435.29294827586	1.37887410086732	1.37887410086732	1.40951016475779
17	31336332	31336474	NF1	1282.63	1467.18253590193	1467.18253590193	1435.29294827586	0.87421296847125	0.87421296847125	0.893636383806353
17	31336634	31336915	NF1	1072.85	1467.18253590193	1467.18253590193	1435.29294827586	0.73123144104253	0.73123144104253	0.747478068006086
17	31337367	31337583	NF1	1432.99	1467.18253590193	1467.18253590193	1435.29294827586	0.976695104347799	0.976695104347799	0.998395485549742
17	31337818	31337881	NF1	1485.66	1467.18253590193	1467.18253590193	1435.29294827586	1.01259384135643	1.01259384135643	1.03509182692261
17	31338024	31338140	NF1	809.983	1467.18253590193	1467.18253590193	1435.29294827586	0.552066958391156	0.552066958391156	0.564332877809361
17	31338703	31338806	NF1	1585.07	1467.18253590193	1467.18253590193	1435.29294827586	1.08034955515989	1.08034955515989	1.10435294892521
17	31340504	31340646	NF1	974.364	1467.18253590193	1467.18253590193	1435.29294827586	0.664105505727701	0.664105505727701	0.67886071701979
17	31343008	31343136	NF1	1459.76	1467.18253590193	1467.18253590193	1435.29294827586	0.994940959478253	0.994940959478253	1.01704673025359
17	31349119	31349252	NF1	2014.45	1467.18253590193	1467.18253590193	1435.29294827586	1.37300571040511	1.37300571040511	1.40351138937863
17	31350182	31350319	NF1	1998.51	1467.18253590193	1467.18253590193	1435.29294827586	1.36214134989785	1.36214134989785	1.39240564262557
17	31352256	31352415	NF1	1697.17	1467.18253590193	1467.18253590193	1435.29294827586	1.1567544995052	1.1567544995052	1.18245547157374
17	31356459	31356583	NF1	1558.24	1467.18253590193	1467.18253590193	1435.29294827586	1.06206280532238	1.06206280532238	1.08565990090861
17	31356959	31357091	NF1	2010	1467.18253590193	1467.18253590193	1435.29294827586	1.36997268629863	1.36997268629863	1.40041097701657
17	31357268	31357370	NF1	869.262	1467.18253590193	1467.18253590193	1435.29294827586	0.592470247381751	0.592470247381751	0.605633854081285
17	31358479	31358623	NF1	1005.65	1467.18253590193	1467.18253590193	1435.29294827586	0.685429369142397	0.685429369142397	0.700658357729711
17	31358968	31359016	NF1	1131.45	1467.18253590193	1467.18253590193	1435.29294827586	0.771171938264968	0.771171938264968	0.788305970122091
17	31360486	31360704	NF1	1478.74	1467.18253590193	1467.18253590193	1435.29294827586	1.00787731847624	1.00787731847624	1.03027051151915
17	31374012	31374156	NF1	1732.28	1467.18253590193	1467.18253590193	1435.29294827586	1.18068471891612	1.18068471891612	1.20691737674939
17	35100952	35101037	RAD51D	2564.51	1467.18253590193	1467.18253590193	1833.125	1.74791475310433	1.74791475310433	1.39898261166042
17	35101200	35101366	RAD51D	1420.78	1467.18253590193	1467.18253590193	1833.125	0.968373031462373	0.968373031462373	0.775058983975452
17	35103253	35103325	RAD51D	1086.63	1467.18253590193	1467.18253590193	1833.125	0.740623592095861	0.740623592095861	0.592774633481078
17	35103453	35103545	RAD51D	2768	1467.18253590193	1467.18253590193	1833.125	1.88660915207692	1.88660915207692	1.50998977156495
17	35106385	35106482	RAD51D	1605.39	1467.18253590193	1467.18253590193	1833.125	1.09419922928207	1.09419922928207	0.875766791680873
17	35106987	35107123	RAD51D	1660.45	1467.18253590193	1467.18253590193	1833.125	1.13172693878834	1.13172693878834	0.905802932151381
17	35107365	35107448	RAD51D	1011.87	1467.18253590193	1467.18253590193	1833.125	0.689668787106963	0.689668787106963	0.55199181725196
17	35118500	35118620	RAD51D	3138.59	1467.18253590193	1467.18253590193	1833.125	2.13919531019404	2.13919531019404	1.71215274463007
17	35119110	35119173	RAD51D	1954.36	1467.18253590193	1467.18253590193	1833.125	1.33204966129084	1.33204966129084	1.06613569723832
17	35119531	35119614	RAD51D	1120.67	1467.18253590193	1467.18253590193	1833.125	0.763824522564322	0.763824522564322	0.611344016365496
17	43045677	43045803	BRCA1	1133.05	1467.18253590193	1467.18253590193	1360.88847826087	0.7722624637864	0.7722624637864	0.832581080742169
17	43047642	43047704	BRCA1	1044.9	1467.18253590193	1467.18253590193	1360.88847826087	0.71218132334002	0.71218132334002	0.767807220570577
17	43049120	43049195	BRCA1	1825.12	1467.18253590193	1467.18253590193	1360.88847826087	1.24396246229719	1.24396246229719	1.34112385339054
17	43051062	43051118	BRCA1	1317.39	1467.18253590193	1467.18253590193	1360.88847826087	0.897904635424355	0.897904635424355	0.968036706199131
17	43057051	43057136	BRCA1	1092.22	1467.18253590193	1467.18253590193	1360.88847826087	0.744433615636364	0.744433615636364	0.802578622309882
17	43063332	43063374	BRCA1	1627.33	1467.18253590193	1467.18253590193	1360.88847826087	1.1091530604947	1.1091530604947	1.19578497870716
17	43063873	43063952	BRCA1	1333.19	1467.18253590193	1467.18253590193	1360.88847826087	0.908673574948493	0.908673574948493	0.979646768487403
17	43067607	43067696	BRCA1	1317.36	1467.18253590193	1467.18253590193	1360.88847826087	0.897884188070828	0.897884188070828	0.968014661777065
17	43070927	43071239	BRCA1	1925.91	1467.18253590193	1467.18253590193	1360.88847826087	1.31265875436288	1.31265875436288	1.41518576339275
17	43074330	43074522	BRCA1	1497.19	1467.18253590193	1467.18253590193	1360.88847826087	1.02045244089525	1.02045244089525	1.10015627578339
17	43076487	43076615	BRCA1	1389.22	1467.18253590193	1467.18253590193	1360.88847826087	0.946862415552131	0.946862415552131	1.02081840076663
17	43082403	43082576	BRCA1	1548.22	1467.18253590193	1467.18253590193	1360.88847826087	1.05523338924441	1.05523338924441	1.13765383771823
17	43090943	43091033	BRCA1	1491.21	1467.18253590193	1467.18253590193	1360.88847826087	1.0163766017589	1.0163766017589	1.0957620876515
17	43091434	43094861	BRCA1	1654.75	1467.18253590193	1467.18253590193	1360.88847826087	1.12784194161824	1.12784194161824	1.2159335804758
17	43095845	43095923	BRCA1	2045.53	1467.18253590193	1467.18253590193	1360.88847826087	1.39418916865892	1.39418916865892	1.50308422231193
17	43097243	43097290	BRCA1	1438.48	1467.18253590193	1467.18253590193	1360.88847826087	0.980436970043211	0.980436970043211	1.05701534179956
17	43099774	43099881	BRCA1	899.565	1467.18253590193	1467.18253590193	1360.88847826087	0.613124119179218	0.613124119179218	0.661013017870199
17	43104121	43104262	BRCA1	2034.8	1467.18253590193	1467.18253590193	1360.88847826087	1.38687583188082	1.38687583188082	1.49519966735287
17	43104867	43104957	BRCA1	1301.6	1467.18253590193	1467.18253590193	1360.88847826087	0.887142511684725	0.887142511684725	0.956433992051548
17	43106455	43106534	BRCA1	624.663	1467.18253590193	1467.18253590193	1360.88847826087	0.425756839871324	0.425756839871324	0.459011160707511
17	43115725	43115780	BRCA1	1040.91	1467.18253590193	1467.18253590193	1360.88847826087	0.709461825320949	0.709461825320949	0.764875312435754
17	43124016	43124097	BRCA1	1068.4	1467.18253590193	1467.18253590193	1360.88847826087	0.728198416936048	0.728198416936048	0.785075351189209
17	43125259	43125382	BRCA1	649.427	1467.18253590193	1467.18253590193	1360.88847826087	0.442635448629284	0.442635448629284	0.477208096309205
17	58692643	58692789	RAD51C	1888.12	1467.18253590193	1467.18253590193	1553.47611111111	1.28690190470357	1.28690190470357	1.21541617955717
17	58694930	58695190	RAD51C	965.95	1467.18253590193	1467.18253590193	1553.47611111111	0.658370704641872	0.658370704641872	0.621799069255794
17	58696692	58696860	RAD51C	2560.69	1467.18253590193	1467.18253590193	1553.47611111111	1.74531112342191	1.74531112342191	1.64836136306498
17	58703195	58703330	RAD51C	1267.74	1467.18253590193	1467.18253590193	1553.47611111111	0.864064265337426	0.864064265337426	0.816066620485885
17	58709858	58709991	RAD51C	2177.1	1467.18253590193	1467.18253590193	1553.47611111111	1.48386444544316	1.48386444544316	1.4014377076213
17	58720745	58720813	RAD51C	1502.81	1467.18253590193	1467.18253590193	1553.47611111111	1.02428291178928	1.02428291178928	0.967385329746157
17	58724039	58724101	RAD51C	1734.65	1467.18253590193	1467.18253590193	1553.47611111111	1.18230005984474	1.18230005984474	1.11662483097941
17	58732483	58732545	RAD51C	715.905	1467.18253590193	1467.18253590193	1553.47611111111	0.487945420887871	0.487945420887871	0.460840688105564
17	58734117	58734223	RAD51C	1168.32	1467.18253590193	1467.18253590193	1553.47611111111	0.796301735749461	0.796301735749461	0.752068211183736
17	61683295	61684141	BRIP1	1492.39	1467.18253590193	1467.18253590193	1502.77495	1.01718086433095	1.01718086433095	0.993089484223836
17	61685835	61686166	BRIP1	1694.05	1467.18253590193	1467.18253590193	1502.77495	1.15462797473841	1.15462797473841	1.12728123395988
17	61693429	61693513	BRIP1	892.765	1467.18253590193	1467.18253590193	1502.77495	0.608489385713133	0.608489385713133	0.594077642830019
17	61715950	61716064	BRIP1	651.713	1467.18253590193	1467.18253590193	1502.77495	0.44419353696803	0.44419353696803	0.433673052641715
17	61743012	61743135	BRIP1	1276.73	1467.18253590193	1467.18253590193	1502.77495	0.870191655610971	0.870191655610971	0.849581635626812
17	61744431	61744592	BRIP1	899.5	1467.18253590193	1467.18253590193	1502.77495	0.61307981657991	0.61307981657991	0.598559351817782
17	61776400	61776563	BRIP1	1414.65	1467.18253590193	1467.18253590193	1502.77495	0.964194955558387	0.964194955558387	0.941358518120095
17	61780260	61780402	BRIP1	981.021	1467.18253590193	1467.18253590193	1502.77495	0.668642773475308	0.668642773475308	0.652806330049619
17	61780839	61781006	BRIP1	1788.99	1467.18253590193	1467.18253590193	1502.77495	1.21933703286636	1.21933703286636	1.19045769294997
17	61784269	61784425	BRIP1	2085.17	1467.18253590193	1467.18253590193	1502.77495	1.4212069384524	1.4212069384524	1.38754641871027
17	61793596	61793730	BRIP1	2578.38	1467.18253590193	1467.18253590193	1502.77495	1.75736824621824	1.75736824621824	1.71574592722616
17	61799099	61799300	BRIP1	1312.69	1467.18253590193	1467.18253590193	1502.77495	0.894701216705149	0.894701216705149	0.873510700986865
17	61801252	61801475	BRIP1	1637.67	1467.18253590193	1467.18253590193	1502.77495	1.11620058167695	1.11620058167695	1.08976397297546
17	61808466	61808758	BRIP1	1159.92	1467.18253590193	1467.18253590193	1502.77495	0.790576476761944	0.790576476761944	0.771852099344616
17	61847100	61847221	BRIP1	1681.5	1467.18253590193	1467.18253590193	1502.77495	1.14607416517968	1.14607416517968	1.11893001676665
17	61849128	61849257	BRIP1	1538.28	1467.18253590193	1467.18253590193	1502.77495	1.04845849944252	1.04845849944252	1.02362632541885
17	61857057	61857232	BRIP1	2119.66	1467.18253590193	1467.18253590193	1502.77495	1.44471457922376	1.44471457922376	1.41049729368992
17	61859795	61859908	BRIP1	1834.38	1467.18253590193	1467.18253590193	1502.77495	1.25027387875248	1.25027387875248	1.22066181632852
17	61861446	61861540	BRIP1	1456.68	1467.18253590193	1467.18253590193	1502.77495	0.992841697849497	0.992841697849497	0.969326777772015
17	61863272	61863406	BRIP1	1559.36	1467.18253590193	1467.18253590193	1502.77495	1.06282617318738	1.06282617318738	1.03765370856095
18	51030201	51030635	SMAD4	535.789	1467.18253590193	1467.18253590193	1280.52366666667	0.365182236626496	0.365182236626496	0.418413976990143
18	51047046	51047296	SMAD4	1325.36	1467.18253590193	1467.18253590193	1280.52366666667	0.903336815677987	0.903336815677987	1.03501406065383
18	51048685	51048861	SMAD4	1588.62	1467.18253590193	1467.18253590193	1280.52366666667	1.08276915866056	1.08276915866056	1.24060182670059
18	51049294	51049325	SMAD4	1155.31	1467.18253590193	1467.18253590193	1280.52366666667	0.787434400103319	0.787434400103319	0.902216827438566
18	51054780	51054994	SMAD4	1480.65	1467.18253590193	1467.18253590193	1280.52366666667	1.00917913331745	1.00917913331745	1.15628475954239
18	51058124	51058245	SMAD4	1544.09	1467.18253590193	1467.18253590193	1280.52366666667	1.05241847024222	1.05241847024222	1.20582699109297
18	51058339	51058457	SMAD4	1098.34	1467.18253590193	1467.18253590193	1280.52366666667	0.74860487575584	0.74860487575584	0.857727216287295
18	51059865	51059917	SMAD4	989.679	1467.18253590193	1467.18253590193	1280.52366666667	0.674543879703156	0.674543879703156	0.772870526146725
18	51065422	51065607	SMAD4	2090.31	1467.18253590193	1467.18253590193	1280.52366666667	1.42471025169	1.42471025169	1.63238685423229
18	51067018	51067188	SMAD4	1029.51	1467.18253590193	1467.18253590193	1280.52366666667	0.701691830980748	0.701691830980748	0.803975769288138
18	51076637	51076777	SMAD4	979.376	1467.18253590193	1467.18253590193	1280.52366666667	0.667521576923586	0.667521576923586	0.764824599102815
18	51078255	51078468	SMAD4	1549.25	1467.18253590193	1467.18253590193	1280.52366666667	1.05593541504883	1.05593541504883	1.20985659252426
19	1206913	1207204	STK11	1115.95	1467.18253590193	1467.18253590193	1260.6631	0.760607472276098	0.760607472276098	0.88520874450914
19	1218416	1218501	STK11	1325.91	1467.18253590193	1467.18253590193	1260.6631	0.903711683825979	0.903711683825979	1.05175601633775
19	1219323	1219414	STK11	885.946	1467.18253590193	1467.18253590193	1260.6631	0.603841702256481	0.603841702256481	0.702761903636269
19	1220372	1220506	STK11	1786.39	1467.18253590193	1467.18253590193	1260.6631	1.21756492889404	1.21756492889404	1.41702410421944
19	1220580	1220718	STK11	1023.37	1467.18253590193	1467.18253590193	1260.6631	0.697506939292254	0.697506939292254	0.81177120199679
19	1221212	1221341	STK11	1441.02	1467.18253590193	1467.18253590193	1260.6631	0.982168179308484	0.982168179308484	1.14306510597478
19	1221948	1222007	STK11	1912.8	1467.18253590193	1467.18253590193	1260.6631	1.30372326087165	1.30372326087165	1.51729673058567
19	1222984	1223173	STK11	1717.69	1467.18253590193	1467.18253590193	1260.6631	1.17074048931756	1.17074048931756	1.36252897383924
19	1226453	1226648	STK11	671.643	1467.18253590193	1467.18253590193	1260.6631	0.457777395494364	0.457777395494364	0.532769619416956
19	1227581	1228447	STK11	725.912	1467.18253590193	1467.18253590193	1260.6631	0.494765976445976	0.494765976445976	0.575817599483954
22	28687896	28687987	CHEK2	1285	1467.18253590193	1467.18253590193	1341.9746	0.875828309399871	0.875828309399871	0.957544203891788
22	28689134	28689216	CHEK2	1780.04	1467.18253590193	1467.18253590193	1341.9746	1.21323690573085	1.21323690573085	1.32643345112493
22	28694031	28694118	CHEK2	2046.03	1467.18253590193	1467.18253590193	1341.9746	1.39452995788437	1.39452995788437	1.5246413754776
22	28695126	28695243	CHEK2	1970.01	1467.18253590193	1467.18253590193	1341.9746	1.34271636404735	1.34271636404735	1.46799350747771
22	28695709	28695874	CHEK2	809.753	1467.18253590193	1467.18253590193	1341.9746	0.55191019534745	0.55191019534745	0.603404118080923
22	28696900	28696988	CHEK2	1581.07	1467.18253590193	1467.18253590193	1341.9746	1.07762324135631	1.07762324135631	1.17816685949198
22	28699837	28699938	CHEK2	1212.55	1467.18253590193	1467.18253590193	1341.9746	0.82644795063254	0.82644795063254	0.903556594886371
22	28703504	28703567	CHEK2	1182	1467.18253590193	1467.18253590193	1341.9746	0.805625728957702	0.805625728957702	0.880791633463107
22	28710005	28710060	CHEK2	1148.7	1467.18253590193	1467.18253590193	1341.9746	0.782929166542904	0.782929166542904	0.855977452926456
22	28711908	28712018	CHEK2	1278.97	1467.18253590193	1467.18253590193	1341.9746	0.871718391340975	0.871718391340975	0.95305082525407
22	28719394	28719486	CHEK2	959.699	1467.18253590193	1467.18253590193	1341.9746	0.654110157745328	0.654110157745328	0.715139466872175
22	28724976	28725125	CHEK2	921.087	1467.18253590193	1467.18253590193	1341.9746	0.627793050599377	0.627793050599377	0.686366940179047
22	28725242	28725368	CHEK2	1305.44	1467.18253590193	1467.18253590193	1341.9746	0.889759772936162	0.889759772936162	0.972775490683654
22	28734402	28734722	CHEK2	1975.99	1467.18253590193	1467.18253590193	1341.9746	1.3467922031837	1.3467922031837	1.4724496275861
22	28741757	28741856	CHEK2	673.28	1467.18253590193	1467.18253590193	1341.9746	0.458893139418479	0.458893139418479	0.501708452604095
