CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	67490787	67491108	AIP	1824.26	1264.21982952381	1269.49137240915	2138.57666666667	1.44299271170832	1.43700070725022	0.853025298757897
11	95790698	95790744	CEP57	676.234	1264.21982952381	1269.49137240915	1283.65227272727	0.534902225236187	0.532681052189185	0.526804660707109
11	95799231	95799389	CEP57	1484.17	1264.21982952381	1269.49137240915	1283.65227272727	1.1739809527897	1.16910601541422	1.15620875803593
11	95812931	95813112	CEP57	1813.03	1264.21982952381	1269.49137240915	1283.65227272727	1.43410976292225	1.42815464476876	1.41239963385723
11	95813467	95813590	CEP57	1635.92	1264.21982952381	1269.49137240915	1283.65227272727	1.29401545664427	1.28864207788625	1.27442613140418
11	95817786	95817904	CEP57	1285.77	1264.21982952381	1269.49137240915	1283.65227272727	1.01704622089681	1.01282295251834	1.00164976708858
11	95818826	95818905	CEP57	2443.93	1264.21982952381	1269.49137240915	1283.65227272727	1.93315271832158	1.92512533217306	1.90388787674374
11	95821870	95821979	CEP57	844.882	1264.21982952381	1269.49137240915	1283.65227272727	0.668303075358531	0.665527957387092	0.658186035229733
11	95822498	95822577	CEP57	541.112	1264.21982952381	1269.49137240915	1283.65227272727	0.428020497197721	0.426243148839298	0.421540951156767
11	95827785	95828028	CEP57	1278.33	1264.21982952381	1269.49137240915	1283.65227272727	1.01116116845083	1.00696233765975	0.995853804928055
11	95829186	95829332	CEP57	751.347	1264.21982952381	1269.49137240915	1283.65227272727	0.594316733888763	0.591848843032423	0.585319728686082
11	95831025	95831257	CEP57	1365.45	1264.21982952381	1269.49137240915	1283.65227272727	1.08007323418928	1.07558824713298	1.0637226521626
11	108222820	108223198	ATM	1666.99	1264.21982952381	1269.49137240915	1470.28717460317	1.31859187861964	1.31311644665729	1.13378530996838
11	108227624	108227697	ATM	1834.26	1264.21982952381	1269.49137240915	1470.28717460317	1.4509027284368	1.44487787775908	1.24755220047067
11	108227775	108227889	ATM	1520.76	1264.21982952381	1269.49137240915	1470.28717460317	1.20292370399918	1.19792858230616	1.034328549054
11	108229177	108229324	ATM	1150.77	1264.21982952381	1269.49137240915	1470.28717460317	0.91026099506243	0.906481150648663	0.782683832027977
11	108235669	108235835	ATM	1312.59	1264.21982952381	1269.49137240915	1470.28717460317	1.03826088576257	1.03394952382312	0.892743963677888
11	108243952	108244119	ATM	1772.62	1264.21982952381	1269.49137240915	1470.28717460317	1.40214538532249	1.39632299874244	1.20562841778065
11	108244787	108245027	ATM	1589.27	1264.21982952381	1269.49137240915	1470.28717460317	1.25711522860595	1.2518950774624	1.08092488831574
11	108246963	108247128	ATM	1516.71	1264.21982952381	1269.49137240915	1470.28717460317	1.19972014722415	1.19473832825007	1.03157398513617
11	108248932	108249103	ATM	1476.15	1264.21982952381	1269.49137240915	1470.28717460317	1.16763711937347	1.16278852466611	1.0039875376036
11	108250700	108251073	ATM	1597.77	1264.21982952381	1269.49137240915	1470.28717460317	1.26383874282515	1.25859067239493	1.08670607184697
11	108251836	108252032	ATM	2785.38	1264.21982952381	1269.49137240915	1470.28717460317	2.20324023951527	2.19409131919825	1.89444623343856
11	108252816	108252913	ATM	2272.02	1264.21982952381	1269.49137240915	1470.28717460317	1.79717162074241	1.78970889395516	1.5452899537216
11	108253813	108254040	ATM	2663.5	1264.21982952381	1269.49137240915	1470.28717460317	2.10683295562865	2.09808436503621	1.81155086299305
11	108256214	108256341	ATM	1090.94	1264.21982952381	1269.49137240915	1470.28717460317	0.862935364975979	0.859352039494124	0.741991101360482
11	108257480	108257607	ATM	2063.73	1264.21982952381	1269.49137240915	1470.28717460317	1.63241388230506	1.62563530942601	1.40362375163682
11	108258985	108259076	ATM	1404.23	1264.21982952381	1269.49137240915	1470.28717460317	1.11074827906229	1.10613591436636	0.955071923536977
11	108267170	108267343	ATM	2599.68	1264.21982952381	1269.49137240915	1470.28717460317	2.05635122886754	2.04781226284863	1.76814437676207
11	108268409	108268610	ATM	2076.57	1264.21982952381	1269.49137240915	1470.28717460317	1.64257034378441	1.63574959635939	1.41235673946517
11	108271063	108271147	ATM	1234.68	1264.21982952381	1269.49137240915	1470.28717460317	0.976633945431043	0.97257848838855	0.839754315569839
11	108271250	108271407	ATM	1831.66	1264.21982952381	1269.49137240915	1470.28717460317	1.44884612408739	1.44282981342678	1.24578383844936
11	108272531	108272608	ATM	1496.17	1264.21982952381	1269.49137240915	1470.28717460317	1.18347297286387	1.17855862002486	1.01760392516776
11	108272721	108272853	ATM	1645.94	1264.21982952381	1269.49137240915	1470.28717460317	1.3019412934062	1.29653500273613	1.11946837898809
11	108279490	108279609	ATM	1596.02	1264.21982952381	1269.49137240915	1470.28717460317	1.26245448989767	1.25721216755588	1.08551582817878
11	108280994	108281169	ATM	1760.86	1264.21982952381	1269.49137240915	1470.28717460317	1.39284320564981	1.38705944622401	1.19762998033037
11	108282709	108282880	ATM	1590.32	1264.21982952381	1269.49137240915	1470.28717460317	1.25794578036244	1.25272218036583	1.08163903451666
11	108284226	108284474	ATM	1060.75	1264.21982952381	1269.49137240915	1470.28717460317	0.839055024472721	0.83557086172786	0.721457697736018
11	108287599	108287716	ATM	1033.22	1264.21982952381	1269.49137240915	1470.28717460317	0.817278748419236	0.813885011316955	0.70273346448721
11	108288976	108289104	ATM	1099.35	1264.21982952381	1269.49137240915	1470.28717460317	0.869587689044625	0.865976739892079	0.747711072360208
11	108289601	108289802	ATM	1210.49	1264.21982952381	1269.49137240915	1470.28717460317	0.957499614964868	0.953523612927605	0.823301747379186
11	108292618	108292794	ATM	1400.2	1264.21982952381	1269.49137240915	1470.28717460317	1.10756054232072	1.10296141465128	0.952330962403933
11	108293312	108293478	ATM	1593.31	1264.21982952381	1269.49137240915	1470.28717460317	1.26031087536425	1.25507745434798	1.08367265084117
11	108294926	108295060	ATM	542.963	1264.21982952381	1269.49137240915	1470.28717460317	0.429484641294162	0.427701213100489	0.369290441608146
11	108297286	108297383	ATM	1344.45	1264.21982952381	1269.49137240915	1470.28717460317	1.06346219905949	1.05904618906436	0.91441319983143
11	108299713	108299886	ATM	1814.3	1264.21982952381	1269.49137240915	1470.28717460317	1.43511433504677	1.42915504542339	1.23397662126086
11	108301647	108301790	ATM	1757.11	1264.21982952381	1269.49137240915	1470.28717460317	1.38987694937663	1.38410550728319	1.19507945818424
11	108302852	108303030	ATM	1467.44	1264.21982952381	1269.49137240915	1470.28717460317	1.16074749480297	1.15592750915289	0.998063524832186
11	108304674	108304853	ATM	2094.13	1264.21982952381	1269.49137240915	1470.28717460317	1.65646033315961	1.64958190777296	1.42429998450146
11	108307896	108307985	ATM	930.556	1264.21982952381	1269.49137240915	1470.28717460317	0.736071352678046	0.733014828004742	0.63290764965773
11	108310159	108310316	ATM	1234.61	1264.21982952381	1269.49137240915	1470.28717460317	0.976578575313944	0.972523348194988	0.839706705823111
11	108312410	108312499	ATM	1087.68	1264.21982952381	1269.49137240915	1470.28717460317	0.860356699522497	0.856784081908234	0.739773847441444
11	108315822	108315912	ATM	573.56	1264.21982952381	1269.49137240915	1470.28717460317	0.453686919478269	0.451802991706464	0.390100661902871
11	108316010	108316114	ATM	953.629	1264.21982952381	1269.49137240915	1470.28717460317	0.754322134275651	0.751189823519847	0.648600502318455
11	108317372	108317522	ATM	1423.64	1264.21982952381	1269.49137240915	1470.28717460317	1.12610162153226	1.12142550232406	0.968273426165359
11	108319953	108320059	ATM	580.673	1264.21982952381	1269.49137240915	1470.28717460317	0.459313314377231	0.457406023089419	0.394938492309655
11	108321300	108321421	ATM	1104.84	1264.21982952381	1269.49137240915	1470.28717460317	0.873930288228556	0.870301306501446	0.751445036782146
11	108325309	108325545	ATM	949.43	1264.21982952381	1269.49137240915	1470.28717460317	0.751000718251365	0.747882199623174	0.645744597654025
11	108326057	108326226	ATM	1240.12	1264.21982952381	1269.49137240915	1470.28717460317	0.980936994531332	0.976863669145372	0.843454273029828
11	108327644	108327759	ATM	1122.45	1264.21982952381	1269.49137240915	1470.28717460317	0.887859827687396	0.884173003767557	0.763422288780385
11	108329020	108329239	ATM	1226.38	1264.21982952381	1269.49137240915	1470.28717460317	0.970068631546411	0.966040436866192	0.834109159886399
11	108330213	108330422	ATM	1831.54	1264.21982952381	1269.49137240915	1470.28717460317	1.44875120388665	1.44273528738067	1.24570222174068
11	108331443	108331558	ATM	1073.73	1264.21982952381	1269.49137240915	1470.28717460317	0.849322226186278	0.845795429048367	0.730285905057831
11	108331878	108332038	ATM	2195.95	1264.21982952381	1269.49137240915	1470.28717460317	1.73700012348892	1.72978725789422	1.49355176181325
11	108332761	108332901	ATM	1032.46	1264.21982952381	1269.49137240915	1470.28717460317	0.816677587147872	0.813286346358281	0.702216558665594
11	108333885	108333969	ATM	1057.4	1264.21982952381	1269.49137240915	1470.28717460317	0.836405168868683	0.83293200960739	0.719179231285473
11	108334968	108335110	ATM	1243.09	1264.21982952381	1269.49137240915	1470.28717460317	0.983286269499688	0.979203188786505	0.845474286569565
11	108335844	108335962	ATM	1192.39	1264.21982952381	1269.49137240915	1470.28717460317	0.943182484686333	0.93926593430656	0.810991227153854
11	108343221	108343372	ATM	1394.85	1264.21982952381	1269.49137240915	1470.28717460317	1.10332868337099	1.09874712842904	0.94869221747545
11	108345742	108345909	ATM	2376.14	1264.21982952381	1269.49137240915	1470.28717460317	1.87953071491927	1.87172599329346	1.61610605128302
11	108347278	108347366	ATM	1331.48	1264.21982952381	1269.49137240915	1470.28717460317	1.05320290736266	1.04882949891436	0.905591793902006
11	108353765	108353881	ATM	907.111	1264.21982952381	1269.49137240915	1470.28717460317	0.717526318458142	0.714546801746708	0.61696178520011
11	108354810	108354875	ATM	1450.92	1264.21982952381	1269.49137240915	1470.28717460317	1.14768014716753	1.14291442347225	0.986827624604424
11	108365081	108365219	ATM	1453.57	1264.21982952381	1269.49137240915	1470.28717460317	1.14977630160058	1.1450018736571	0.988629993587691
11	108365324	108365509	ATM	1692.59	1264.21982952381	1269.49137240915	1470.28717460317	1.33884152144453	1.33328200315999	1.15119687448598
11	112086907	112086960	SDHD	776.704	1264.21982952381	1269.49137240915	1045.71975	0.614374163307151	0.611822984291752	0.742745845624509
11	112087856	112087974	SDHD	1275.95	1264.21982952381	1269.49137240915	1045.71975	1.00927858446945	1.00508757107864	1.22016438916832
11	112088866	112089012	SDHD	879.565	1264.21982952381	1269.49137240915	1045.71975	0.695737386377892	0.692848347862989	0.841109675895478
11	112094804	112094971	SDHD	1250.66	1264.21982952381	1269.49137240915	1045.71975	0.989274152163142	0.985166206861716	1.19598008931169
12	12717828	12718326	CDKN1B	1611.21	1264.21982952381	1269.49137240915	1157.773	1.27446980530822	1.26917758955885	1.39164585803953
12	12718813	12718958	CDKN1B	641.089	1264.21982952381	1269.49137240915	1157.773	0.507102471443971	0.504996736435779	0.553725989464256
12	12721024	12722383	CDKN1B	1221.02	1264.21982952381	1269.49137240915	1157.773	0.96582886257995	0.96181827347344	1.05462815249621
12	57748524	57748618	CDK4	727.053	1264.21982952381	1269.49137240915	1088.354625	0.575100139248612	0.572712044998186	0.668029503710704
12	57749181	57749318	CDK4	621.783	1264.21982952381	1269.49137240915	1088.354625	0.491831393147982	0.489789071051364	0.571305515424258
12	57749453	57749505	CDK4	1134.23	1264.21982952381	1269.49137240915	1088.354625	0.897177827393537	0.893452310627	1.04215112790098
12	57750655	57750766	CDK4	863.429	1264.21982952381	1269.49137240915	1088.354625	0.682973783384829	0.680137745529884	0.793334249854453
12	57750922	57751091	CDK4	1986.08	1264.21982952381	1269.49137240915	1088.354625	1.57099260240847	1.56446908042467	1.82484638221664
12	57751206	57751343	CDK4	1664.65	1264.21982952381	1269.49137240915	1088.354625	1.31674093470518	1.31127318875822	1.52951065926696
12	57751499	57751718	CDK4	1235.45	1264.21982952381	1269.49137240915	1088.354625	0.977243016719135	0.973185030517732	1.13515390261699
12	57752163	57752533	CDK4	474.162	1264.21982952381	1269.49137240915	1088.354625	0.375062935200598	0.373505492282447	0.435668659009006
12	120978768	120979095	HNF1A	854.201	1264.21982952381	1269.49137240915	1003.8231	0.675674419947794	0.672868692584303	0.85094774168875
12	120988832	120989033	HNF1A	1621.33	1264.21982952381	1269.49137240915	1003.8231	1.28247474223743	1.27714928611382	1.61515510053514
12	120993519	120993707	HNF1A	249.921	1264.21982952381	1269.49137240915	1003.8231	0.197687929079658	0.196867033074606	0.248969165981536
12	120994163	120994406	HNF1A	1611.77	1264.21982952381	1269.49137240915	1003.8231	1.27491276624501	1.26961871110734	1.60563151017346
12	120996261	120996414	HNF1A	1731.16	1264.21982952381	1269.49137240915	1003.8231	1.36935045596625	1.36366424981268	1.72456680863391
12	120996540	120996743	HNF1A	1061.72	1264.21982952381	1269.49137240915	1003.8231	0.839822296095383	0.83633494726722	1.05767639736523
12	120997473	120997666	HNF1A	1018.12	1264.21982952381	1269.49137240915	1003.8231	0.805334623159243	0.801990483848568	1.01424244969059
12	120999267	120999390	HNF1A	809.379	1264.21982952381	1269.49137240915	1003.8231	0.640220142967435	0.637561638929468	0.806296448049462
12	120999482	120999628	HNF1A	394.061	1264.21982952381	1269.49137240915	1003.8231	0.31170291020386	0.310408568789387	0.392560203087576
12	121001064	121001193	HNF1A	686.569	1264.21982952381	1269.49137240915	1003.8231	0.543077227525064	0.540822107910097	0.683954174794344
12	132673652	132673676	POLE_L424V	1211.12	1264.21982952381	1269.49137240915	1211.12	0.957997946018762	0.954019874669664	1
13	32315462	32315679	BRCA2	1115.08	1264.21982952381	1269.49137240915	1335.11151851852	0.882030145358512	0.878367529102524	0.835196149934597
13	32316460	32316528	BRCA2	1152.36	1264.21982952381	1269.49137240915	1335.11151851852	0.911518687722257	0.907733620759573	0.863118911054482
13	32319076	32319326	BRCA2	1916.21	1264.21982952381	1269.49137240915	1335.11151851852	1.51572531552663	1.50943129007923	1.43524340358196
13	32325075	32325185	BRCA2	928.315	1264.21982952381	1269.49137240915	1335.11151851852	0.734298717929195	0.731249554093706	0.695308958932575
13	32326100	32326151	BRCA2	995.404	1264.21982952381	1269.49137240915	1335.11151851852	0.787366229158844	0.784096703320631	0.745558693931823
13	32326241	32326283	BRCA2	1498.26	1264.21982952381	1269.49137240915	1335.11151851852	1.18512616636012	1.18020494866121	1.1221983925826
13	32326498	32326614	BRCA2	1163.13	1264.21982952381	1269.49137240915	1335.11151851852	0.920037775738822	0.91621733339762	0.871185652933805
13	32329442	32329493	BRCA2	1196.98	1264.21982952381	1269.49137240915	1335.11151851852	0.946813182364702	0.942881555570129	0.896539340270397
13	32330918	32331031	BRCA2	1190.89	1264.21982952381	1269.49137240915	1335.11151851852	0.941995982177062	0.93808435873023	0.891977923553119
13	32332271	32333388	BRCA2	1237.48	1264.21982952381	1269.49137240915	1335.11151851852	0.978848750115015	0.974784096131032	0.926873884941946
13	32336264	32341197	BRCA2	1372.79	1264.21982952381	1269.49137240915	1335.11151851852	1.08587918646798	1.08137009028648	1.02822122418904
13	32344557	32344654	BRCA2	1390.41	1264.21982952381	1269.49137240915	1335.11151851852	1.09981663594355	1.09524966472311	1.04141862362392
13	32346826	32346897	BRCA2	866.986	1264.21982952381	1269.49137240915	1335.11151851852	0.685787376335146	0.682939655079887	0.649373470286613
13	32354860	32355289	BRCA2	952.267	1264.21982952381	1269.49137240915	1335.11151851852	0.753244789997233	0.750116952896539	0.71324903335166
13	32356427	32356610	BRCA2	1656.04	1264.21982952381	1269.49137240915	1335.11151851852	1.30993041030196	1.30449094495009	1.24037578661413
13	32357741	32357930	BRCA2	1810.17	1264.21982952381	1269.49137240915	1335.11151851852	1.43184749813791	1.42590177400322	1.35581932661971
13	32362522	32362694	BRCA2	2003.92	1264.21982952381	1269.49137240915	1335.11151851852	1.58510407225206	1.57852195261248	1.5009382903262
13	32363178	32363534	BRCA2	1181.54	1264.21982952381	1269.49137240915	1335.11151851852	0.93460011653594	0.930719204304441	0.884974763240058
13	32370401	32370558	BRCA2	1985.66	1264.21982952381	1269.49137240915	1335.11151851852	1.57066038170587	1.5641382392633	1.4872615301854
13	32370955	32371101	BRCA2	1566.17	1264.21982952381	1269.49137240915	1335.11151851852	1.23884308996318	1.23369881358692	1.17306305748742
13	32376669	32376792	BRCA2	806.871	1264.21982952381	1269.49137240915	1335.11151851852	0.638236310771934	0.635586044565845	0.604347268979695
13	32379316	32379516	BRCA2	734.662	1264.21982952381	1269.49137240915	1335.11151851852	0.581118870977307	0.578705784038381	0.55026264833308
13	32379749	32379914	BRCA2	1076.27	1264.21982952381	1269.49137240915	1335.11151851852	0.85133137043531	0.847796230357619	0.80612741712712
13	32380006	32380146	BRCA2	858.986	1264.21982952381	1269.49137240915	1335.11151851852	0.679459362952368	0.676637918672795	0.643381461462603
13	32394688	32394934	BRCA2	2044.81	1264.21982952381	1269.49137240915	1335.11151851852	1.61744813065479	1.61073170282323	1.53156494542792
13	32396897	32397045	BRCA2	1432.01	1264.21982952381	1269.49137240915	1335.11151851852	1.13272230553399	1.12801869403998	1.07257706950877
13	32398161	32398771	BRCA2	1914.34	1264.21982952381	1269.49137240915	1335.11151851852	1.51424614239841	1.50795825919407	1.43384277151935
13	48303912	48304050	RB1	131.676	1264.21982952381	1269.49137240915	1266.95207407407	0.104155936273835	0.103723430392531	0.103931318867158
13	48307279	48307407	RB1	2002.98	1264.21982952381	1269.49137240915	1266.95207407407	1.58436053067959	1.57778149858465	1.580943779159
13	48342598	48342715	RB1	1077.12	1264.21982952381	1269.49137240915	1266.95207407407	0.85200372185723	0.848465789850872	0.85016633386641
13	48345079	48345200	RB1	1136.5	1264.21982952381	1269.49137240915	1266.95207407407	0.8989734011909	0.895240428332513	0.89703472077315
13	48347824	48347864	RB1	780.561	1264.21982952381	1269.49137240915	1266.95207407407	0.617425056759323	0.614861208957021	0.616093549213736
13	48348955	48349024	RB1	931.014	1264.21982952381	1269.49137240915	1266.95207407407	0.73643363144421	0.733375602414048	0.73484547604566
13	48360016	48360128	RB1	2086.58	1264.21982952381	1269.49137240915	1266.95207407407	1.65048827052962	1.64363464403876	1.64692891128098
13	48362814	48362958	RB1	858.062	1264.21982952381	1269.49137240915	1266.95207407407	0.678728477406657	0.675910068117776	0.677264766015003
13	48364893	48364972	RB1	2094.57	1264.21982952381	1269.49137240915	1266.95207407407	1.65680837389567	1.64992850327535	1.65323538503283
13	48367493	48367604	RB1	1594.6	1264.21982952381	1269.49137240915	1266.95207407407	1.26133126752223	1.25609360934362	1.25861114451814
13	48368526	48368605	RB1	1155.15	1264.21982952381	1269.49137240915	1266.95207407407	0.913725582389501	0.909931351331546	0.911755088166391
13	48373404	48373493	RB1	1357.62	1264.21982952381	1269.49137240915	1266.95207407407	1.07387969109088	1.06942042262454	1.07156381664412
13	48376917	48377035	RB1	874.849	1264.21982952381	1269.49137240915	1266.95207407407	0.692007022488744	0.689133474251008	0.690514675260598
13	48379593	48379651	RB1	1236.8	1264.21982952381	1269.49137240915	1266.95207407407	0.978310868977479	0.974248448536429	0.976201093402755
13	48380052	48380085	RB1	821.824	1264.21982952381	1269.49137240915	1266.95207407407	0.650064158786019	0.647364777627751	0.648662263409303
13	48380164	48380242	RB1	1185.94	1264.21982952381	1269.49137240915	1266.95207407407	0.938080523896468	0.934185159328342	0.936057507042419
13	48381246	48381444	RB1	1700.02	1264.21982952381	1269.49137240915	1266.95207407407	1.34471866387378	1.33913474084808	1.3418187118423
13	48452992	48453112	RB1	1247.6	1264.21982952381	1269.49137240915	1266.95207407407	0.986853687044229	0.982755792686003	0.984725488461576
13	48456203	48456350	RB1	809.216	1264.21982952381	1269.49137240915	1266.95207407407	0.640091209694761	0.637433241050174	0.638710821473968
13	48459687	48459834	RB1	1672.86	1264.21982952381	1269.49137240915	1266.95207407407	1.32323505843925	1.317740345746	1.32038143686104
13	48463730	48463836	RB1	913.589	1264.21982952381	1269.49137240915	1266.95207407407	0.722650427294847	0.719649632802351	0.721091996054924
13	48464997	48465112	RB1	902.19	1264.21982952381	1269.49137240915	1266.95207407407	0.713633799226061	0.710670446139296	0.712094812788674
13	48465204	48465369	RB1	1901.15	1264.21982952381	1269.49137240915	1266.95207407407	1.50381283033355	1.49756827129288	1.50056978389606
13	48473359	48473391	RB1	1616.45	1264.21982952381	1269.49137240915	1266.95207407407	1.27861465407394	1.27330522690549	1.27585725859548
13	48476700	48476844	RB1	1158.63	1264.21982952381	1269.49137240915	1266.95207407407	0.91647826821101	0.912672606668631	0.914501837685345
13	48477354	48477405	RB1	982.365	1264.21982952381	1269.49137240915	1266.95207407407	0.777052358346589	0.773825660694121	0.775376606662838
13	48479997	48480072	RB1	1977.79	1264.21982952381	1269.49137240915	1266.95207407407	1.56443519854056	1.55793890607282	1.56106141698014
13	102846266	102846355	ERCC5	1128.28	1264.21982952381	1269.49137240915	1291.60666666667	0.892471367440096	0.888765394174226	0.873547674472621
13	102852117	102852294	ERCC5	1598.65	1264.21982952381	1269.49137240915	1291.60666666667	1.26453482429726	1.25928386339971	1.23772201031274
13	102853756	102853873	ERCC5	694.5	1264.21982952381	1269.49137240915	1291.60666666667	0.549350661792415	0.547069491840678	0.537702396498418
13	102854287	102854375	ERCC5	1264.43	1264.21982952381	1269.49137240915	1291.60666666667	1.00016624519825	0.996013070652423	0.978959022612663
13	102856051	102856113	ERCC5	1367.87	1264.21982952381	1269.49137240915	1291.60666666667	1.08198745823757	1.07749452239612	1.05904532339567
13	102858274	102858419	ERCC5	1425.91	1264.21982952381	1269.49137240915	1291.60666666667	1.12789719532962	1.12321362002958	1.10398160430678
13	102861506	102861715	ERCC5	1087.12	1264.21982952381	1269.49137240915	1291.60666666667	0.859913738585703	0.856342960359737	0.84168038773414
13	102862029	102863104	ERCC5	1843.8	1264.21982952381	1269.49137240915	1291.60666666667	1.45844888439576	1.45239269842454	1.42752437532582
13	102865666	102865912	ERCC5	1379.05	1264.21982952381	1269.49137240915	1291.60666666667	1.09083085694	1.08630119902503	1.0677012093465
13	102866261	102866382	ERCC5	1155.19	1264.21982952381	1269.49137240915	1291.60666666667	0.913757222456415	0.909962860013582	0.894382190656598
13	102866631	102866846	ERCC5	1374.98	1264.21982952381	1269.49137240915	1291.60666666667	1.08761148013151	1.08309519062793	1.06455009523023
13	102868112	102868258	ERCC5	1140.76	1264.21982952381	1269.49137240915	1291.60666666667	0.902343068317229	0.898596102969289	0.883210058789828
13	102872197	102872399	ERCC5	1320.44	1264.21982952381	1269.49137240915	1291.60666666667	1.04447024889442	1.04013310267258	1.02232361761321
13	102873258	102873344	ERCC5	1297.84	1264.21982952381	1269.49137240915	1291.60666666667	1.02659361108808	1.02233069732254	1.00482603062852
13	102875306	102875904	ERCC5	1295.28	1264.21982952381	1269.49137240915	1291.60666666667	1.02456864680559	1.02031414167227	1.00284400307627
14	45136031	45136540	FANCM	1608.58	1264.21982952381	1269.49137240915	1501.95560869565	1.27238947090863	1.26710589371501	1.07099037460697
14	45137068	45137242	FANCM	1391.89	1264.21982952381	1269.49137240915	1501.95560869565	1.10098731841936	1.09641548595842	0.926718467537642
14	45140631	45140710	FANCM	2376.69	1264.21982952381	1269.49137240915	1501.95560869565	1.87996576583933	1.87215923767145	1.58239696715404
14	45148836	45148996	FANCM	1183.39	1264.21982952381	1269.49137240915	1501.95560869565	0.936063469630708	0.932176480848581	0.787899451321131
14	45151396	45151529	FANCM	2045.28	1264.21982952381	1269.49137240915	1501.95560869565	1.61781990144102	1.61110192983715	1.36174464022688
14	45153919	45154053	FANCM	1892.65	1264.21982952381	1269.49137240915	1501.95560869565	1.49708931611435	1.49087267636034	1.26012379396728
14	45154696	45154823	FANCM	1319.37	1264.21982952381	1269.49137240915	1501.95560869565	1.04362387710448	1.03929024542813	0.878434750242575
14	45155372	45155460	FANCM	1534.99	1264.21982952381	1269.49137240915	1501.95560869565	1.2141796578038	1.20913779594028	1.02199425276825
14	45159095	45159281	FANCM	1564.95	1264.21982952381	1269.49137240915	1501.95560869565	1.2378780679223	1.23273779878484	1.04194157999054
14	45164358	45164566	FANCM	1338.96	1264.21982952381	1269.49137240915	1501.95560869565	1.05911959987555	1.05472162245499	0.891477745579177
14	45166949	45167164	FANCM	1068.25	1264.21982952381	1269.49137240915	1501.95560869565	0.844987537019075	0.841478739609509	0.711239396034949
14	45170588	45170747	FANCM	1225	1264.21982952381	1269.49137240915	1501.95560869565	0.968977049237882	0.964953387335968	0.81560333268693
14	45173054	45173211	FANCM	1664.17	1264.21982952381	1269.49137240915	1501.95560869565	1.31636125390221	1.31089508457379	1.10800212094499
14	45175070	45176977	FANCM	1464.71	1264.21982952381	1269.49137240915	1501.95560869565	1.1585880602361	1.15377704160397	0.975201924424386
14	45181429	45181525	FANCM	1035.76	1264.21982952381	1269.49137240915	1501.95560869565	0.819287892668268	0.815885812626206	0.689607598256175
14	45181636	45181706	FANCM	1328.07	1264.21982952381	1269.49137240915	1501.95560869565	1.05050559165825	1.04614338377084	0.88422719840125
14	45183773	45183903	FANCM	1856.62	1264.21982952381	1269.49137240915	1501.95560869565	1.46858952584166	1.4624912310169	1.2361350690067
14	45185216	45185374	FANCM	1984.42	1264.21982952381	1269.49137240915	1501.95560869565	1.56967953963154	1.5631614701202	1.32122413506171
14	45187780	45187888	FANCM	1483.92	1264.21982952381	1269.49137240915	1501.95560869565	1.17378320237149	1.1689090861515	0.987991916278195
14	45188801	45189363	FANCM	1533.43	1264.21982952381	1269.49137240915	1501.95560869565	1.21294569519416	1.20790895734089	1.02095560689153
14	45196171	45196548	FANCM	1466.24	1264.21982952381	1269.49137240915	1501.95560869565	1.15979829279555	1.15498224869183	0.976220596341946
14	45198643	45198936	FANCM	899.289	1264.21982952381	1269.49137240915	1501.95560869565	0.711339103373131	0.708385278974674	0.598745392203018
14	45199869	45200009	FANCM	1278.35	1264.21982952381	1269.49137240915	1501.95560869565	1.01117698848428	1.00697809200076	0.851123690073744
14	65076475	65076664	MAX	615.905	1264.21982952381	1269.49137240915	758.59	0.487181885314986	0.485158870226253	0.811907618080913
14	65077912	65078037	MAX	553.429	1264.21982952381	1269.49137240915	758.59	0.437763264802181	0.435945459755067	0.729549559050343
14	65093707	65093816	MAX	1055.06	1264.21982952381	1269.49137240915	758.59	0.83455422495422	0.831088751708316	1.39081717396749
14	65101545	65101573	MAX	781.345	1264.21982952381	1269.49137240915	758.59	0.618045202070835	0.615478779124916	1.0299964407651
14	65102303	65102340	MAX	787.211	1264.21982952381	1269.49137240915	758.59	0.622685217883757	0.620099527345416	1.03772920813615
14	95090497	95090664	DICER1	2185.58	1264.21982952381	1269.49137240915	1994.28376923077	1.72879743614149	1.72161863207653	1.09592227230682
14	95091033	95091110	DICER1	985.333	1264.21982952381	1269.49137240915	1994.28376923077	0.7794000513116	0.776163604901152	0.494078633744314
14	95091202	95091366	DICER1	2452.3	1264.21982952381	1269.49137240915	1994.28376923077	1.93977340232331	1.93171852388898	1.22966452309136
14	95093887	95094157	DICER1	1925.25	1264.21982952381	1269.49137240915	1994.28376923077	1.52287597064917	1.51655225221924	0.965384179375136
14	95095824	95096714	DICER1	2419.63	1264.21982952381	1269.49137240915	1994.28376923077	1.91393137767139	1.90598380783651	1.21328270195635
14	95099779	95099936	DICER1	1823.95	1264.21982952381	1269.49137240915	1994.28376923077	1.44274750118974	1.43675651496444	0.914589000894055
14	95103345	95104127	DICER1	2138.63	1264.21982952381	1269.49137240915	1994.28376923077	1.69165990760132	1.68463531653741	1.07237998573538
14	95105070	95105247	DICER1	2713.81	1264.21982952381	1269.49137240915	1994.28376923077	2.1466282497896	2.13771440986631	1.36079430714455
