CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	67490037	67490214	AIP	1804.99	985.952064013606	990.667290107672	1581.34833333333	1.83070766407472	1.8219941427599	1.14142467029718
11	67490315	67490457	AIP	1312.56	985.952064013606	990.667290107672	1581.34833333333	1.33126147599594	1.32492514197914	0.830025853464712
11	67490787	67491108	AIP	1330.48	985.952064013606	990.667290107672	1581.34833333333	1.3494368018095	1.34301395966692	0.841357955078419
11	95790698	95790744	CEP57	657.851	985.952064013606	990.667290107672	1125.46218181818	0.667224121750935	0.664048370799141	0.584516308613092
11	95799231	95799389	CEP57	1309.29	985.952064013606	990.667290107672	1125.46218181818	1.32794488473421	1.32162433651938	1.16333540224767
11	95812931	95813112	CEP57	1553.01	985.952064013606	990.667290107672	1125.46218181818	1.57513742978337	1.56764033243816	1.37988643695794
11	95813467	95813590	CEP57	1245.14	985.952064013606	990.667290107672	1125.46218181818	1.26288086961479	1.25687000311141	1.10633659674684
11	95817786	95817904	CEP57	1072.14	985.952064013606	990.667290107672	1125.46218181818	1.08741594965129	1.08224023413902	0.952621969285507
11	95818826	95818905	CEP57	2208.29	985.952064013606	990.667290107672	1125.46218181818	2.23975391968907	2.22909348279783	1.96211835073171
11	95821870	95821979	CEP57	681.773	985.952064013606	990.667290107672	1125.46218181818	0.691486964614328	0.688195731107565	0.605771576347947
11	95822498	95822577	CEP57	453.238	985.952064013606	990.667290107672	1125.46218181818	0.459695776846353	0.457507787453787	0.402712776423811
11	95827785	95828028	CEP57	1001.29	985.952064013606	990.667290107672	1125.46218181818	1.01555647231363	1.01072278251074	0.889670053935014
11	95829186	95829332	CEP57	738.612	985.952064013606	990.667290107672	1125.46218181818	0.749135811931124	0.745570190290348	0.656274383921789
11	95831025	95831257	CEP57	1459.45	985.952064013606	990.667290107672	1125.46218181818	1.48024437827016	1.47319893830489	1.29675614478868
11	108222820	108223198	ATM	1468.45	985.952064013606	990.667290107672	1183.37952380952	1.48937261110063	1.48228372397397	1.24089522461296
11	108227624	108227697	ATM	1571.3	985.952064013606	990.667290107672	1183.37952380952	1.59368802739107	1.586102635759	1.32780732502594
11	108227775	108227889	ATM	1510.49	985.952064013606	990.667290107672	1183.37952380952	1.53201160089985	1.52471976725489	1.27642059847161
11	108229177	108229324	ATM	1112.1	985.952064013606	990.667290107672	1183.37952380952	1.12794530341858	1.12257668250976	0.939766133877269
11	108235669	108235835	ATM	1217.71	985.952064013606	990.667290107672	1183.37952380952	1.2350600444437	1.2291815952333	1.02901053761684
11	108243952	108244119	ATM	1594.54	985.952064013606	990.667290107672	1183.37952380952	1.61725915305553	1.60956157119783	1.34744599506579
11	108244787	108245027	ATM	1195.27	985.952064013606	990.667290107672	1183.37952380952	1.21230031725306	1.20653019629839	1.01004789752674
11	108246963	108247128	ATM	1299.81	985.952064013606	990.667290107672	1183.37952380952	1.31832981281944	1.31205502894794	1.09838811120854
11	108248932	108249103	ATM	1230.4	985.952064013606	990.667290107672	1183.37952380952	1.24793085273466	1.24199114302671	1.03973406269453
11	108250700	108251073	ATM	1306.56	985.952064013606	990.667290107672	1183.37952380952	1.3251759874423	1.31886861819975	1.10409211390944
11	108251836	108252032	ATM	2223.51	985.952064013606	990.667290107672	1183.37952380952	2.25519077565349	2.24445686478488	1.87894919192289
11	108252816	108252913	ATM	1767.05	985.952064013606	990.667290107672	1183.37952380952	1.79222709145382	1.78369672406156	1.49322340335206
11	108253813	108254040	ATM	1862.79	985.952064013606	990.667290107672	1183.37952380952	1.88933120380819	1.88033865516801	1.57412728758676
11	108256214	108256341	ATM	944.086	985.952064013606	990.667290107672	1183.37952380952	0.957537424443154	0.952979884798044	0.797788013908511
11	108257480	108257607	ATM	1591.73	985.952064013606	990.667290107672	1183.37952380952	1.61440911591624	1.60672509922782	1.34507143986734
11	108258985	108259076	ATM	1253.73	985.952064013606	990.667290107672	1183.37952380952	1.27159326072743	1.26554092632223	1.05944878610372
11	108267170	108267343	ATM	2046.02	985.952064013606	990.667290107672	1183.37952380952	2.07517188175567	2.06529479718426	1.72896349719951
11	108268409	108268610	ATM	1297.76	985.952064013606	990.667290107672	1183.37952380952	1.31625060423028	1.30998571665665	1.09665578446234
11	108271063	108271147	ATM	1086.76	985.952064013606	990.667290107672	1183.37952380952	1.10224425676034	1.09699796374814	0.91835288521937
11	108271250	108271407	ATM	1393.78	985.952064013606	990.667290107672	1183.37952380952	1.41363870605049	1.40691028553947	1.17779627917944
11	108272531	108272608	ATM	1204.78	985.952064013606	990.667290107672	1183.37952380952	1.22194581661059	1.21612978648872	1.01808420355423
11	108272721	108272853	ATM	1216.93	985.952064013606	990.667290107672	1183.37952380952	1.23426893093172	1.22839424714198	1.02835140841585
11	108279490	108279609	ATM	1459.41	985.952064013606	990.667290107672	1183.37952380952	1.48020380834647	1.47315856147969	1.23325608618094
11	108280994	108281169	ATM	1384.28	985.952064013606	990.667290107672	1183.37952380952	1.40400334917388	1.39732078955544	1.16976842352633
11	108282709	108282880	ATM	1296.39	985.952064013606	990.667290107672	1183.37952380952	1.31486108434386	1.30860281039369	1.09549808317341
11	108284226	108284474	ATM	916.691	985.952064013606	990.667290107672	1183.37952380952	0.929752097955291	0.925326806641984	0.774638213317227
11	108287599	108287716	ATM	903.746	985.952064013606	990.667290107672	1183.37952380952	0.916622656400797	0.912259856587952	0.763699203693055
11	108288976	108289104	ATM	1110.84	985.952064013606	990.667290107672	1183.37952380952	1.12666735082231	1.12130481251608	0.938701386706434
11	108289601	108289802	ATM	1081.73	985.952064013606	990.667290107672	1183.37952380952	1.0971425888562	1.09192057797975	0.914102346910402
11	108292618	108292794	ATM	998.508	985.952064013606	990.667290107672	1183.37952380952	1.01273483412092	1.00791457431836	0.843776641314202
11	108293312	108293478	ATM	1192.64	985.952064013606	990.667290107672	1183.37952380952	1.20963284477037	1.20387542004175	1.00782544906698
11	108294926	108295060	ATM	492.696	985.952064013606	990.667290107672	1183.37952380952	0.499715978071324	0.497337506668309	0.416346565144137
11	108297286	108297383	ATM	1101.82	985.952064013606	990.667290107672	1183.37952380952	1.11751883302999	1.1121998384344	0.931079149023157
11	108299713	108299886	ATM	1071.56	985.952064013606	990.667290107672	1183.37952380952	1.08682768575777	1.08165477017368	0.905508316174379
11	108301647	108301790	ATM	1469.78	985.952064013606	990.667290107672	1183.37952380952	1.49072156106336	1.48362625341173	1.2420191244044
11	108302852	108303030	ATM	1021.73	985.952064013606	990.667290107672	1183.37952380952	1.03628770331972	1.03135534018586	0.863400100680175
11	108304674	108304853	ATM	2008.44	985.952064013606	990.667290107672	1183.37952380952	2.03705643844799	2.02736076991268	1.69720699031064
11	108307896	108307985	ATM	724.556	985.952064013606	990.667290107672	1183.37952380952	0.734879540746112	0.731381773916499	0.61227694532648
11	108310159	108310316	ATM	780.829	985.952064013606	990.667290107672	1183.37952380952	0.79195432364268	0.788184901022759	0.659829737028374
11	108312410	108312499	ATM	763.689	985.952064013606	990.667290107672	1183.37952380952	0.774570111341094	0.770883431426304	0.645345795355272
11	108315822	108315912	ATM	507.934	985.952064013606	990.667290107672	1183.37952380952	0.515171090501405	0.512719058226697	0.429223245611741
11	108316010	108316114	ATM	800.781	985.952064013606	990.667290107672	1183.37952380952	0.812190601579743	0.808324861430487	0.676689923974799
11	108317372	108317522	ATM	1250.47	985.952064013606	990.667290107672	1183.37952380952	1.26828681194661	1.26225021506877	1.05669396405855
11	108319953	108320059	ATM	438.131	985.952064013606	990.667290107672	1183.37952380952	0.444373530916361	0.442258469997915	0.370237097384931
11	108321300	108321421	ATM	975.607	985.952064013606	990.667290107672	1183.37952380952	0.989507538559741	0.984797832473065	0.824424438965562
11	108325309	108325545	ATM	744.911	985.952064013606	990.667290107672	1183.37952380952	0.755524560664361	0.751928530838076	0.629477682360085
11	108326057	108326226	ATM	1032.98	985.952064013606	990.667290107672	1183.37952380952	1.04769799435781	1.04271132227221	0.872906771848342
11	108327644	108327759	ATM	868.552	985.952064013606	990.667290107672	1183.37952380952	0.880927209041285	0.876734306939316	0.733958956129278
11	108329020	108329239	ATM	1198.46	985.952064013606	990.667290107672	1183.37952380952	1.21553576866741	1.20975024810776	1.01274356695131
11	108330213	108330422	ATM	1497.19	985.952064013606	990.667290107672	1183.37952380952	1.5185221012726	1.51129447287724	1.26518160055724
11	108331443	108331558	ATM	751.293	985.952064013606	990.667290107672	1183.37952380952	0.761997491989258	0.758370653298086	0.634870711284107
11	108331878	108332038	ATM	1647.02	985.952064013606	990.667290107672	1183.37952380952	1.6704868929381	1.66253596585489	1.39179355976849
11	108332761	108332901	ATM	663.206	985.952064013606	990.667290107672	1183.37952380952	0.672655420285066	0.669453818272246	0.560433898556073
11	108333885	108333969	ATM	957.306	985.952064013606	990.667290107672	1183.37952380952	0.970945784223024	0.966324425525298	0.808959408827905
11	108334968	108335110	ATM	894.462	985.952064013606	990.667290107672	1183.37952380952	0.907206377112119	0.902888395459977	0.755853876126364
11	108335844	108335962	ATM	833.361	985.952064013606	990.667290107672	1183.37952380952	0.845234804426049	0.841211785552569	0.704221243677812
11	108343221	108343372	ATM	1226.58	985.952064013606	990.667290107672	1183.37952380952	1.24405642502217	1.2381351562205	1.03650601968454
11	108345742	108345909	ATM	1941.63	985.952064013606	990.667290107672	1183.37952380952	1.96929452340312	1.95992137762919	1.64075003913328
11	108347278	108347366	ATM	999.079	985.952064013606	990.667290107672	1183.37952380952	1.01331396978161	1.00849095349803	0.844259157690826
11	108353765	108353881	ATM	647.376	985.952064013606	990.667290107672	1183.37952380952	0.656599872984359	0.653474689700958	0.547056955925664
11	108354810	108354875	ATM	1036.03	985.952064013606	990.667290107672	1183.37952380952	1.05079145103925	1.0457900551934	0.875484136031712
11	108365081	108365219	ATM	1130.88	985.952064013606	990.667290107672	1183.37952380952	1.1469928825915	1.14153360193924	0.955635936947331
11	108365324	108365509	ATM	1334.78	985.952064013606	990.667290107672	1183.37952380952	1.35379806860628	1.34735446837548	1.12793907038639
11	112086907	112086960	SDHD	700.741	985.952064013606	990.667290107672	895.8455	0.710725222428592	0.707342421615474	0.782211888099008
11	112087856	112087974	SDHD	1082.38	985.952064013606	990.667290107672	895.8455	1.09780185011618	1.09257670138918	1.2082217301979
11	112088866	112089012	SDHD	760.061	985.952064013606	990.667290107672	895.8455	0.770890419262322	0.767221253381034	0.848428663201411
11	112094804	112094971	SDHD	1040.2	985.952064013606	990.667290107672	895.8455	1.05502086558403	1.04999933922008	1.16113771850168
12	12717828	12718326	CDKN1B	1438.16	985.952064013606	990.667290107672	1021.08866666667	1.45865103638563	1.45170837309435	1.40845750907691
12	12718813	12718958	CDKN1B	602.596	985.952064013606	990.667290107672	1021.08866666667	0.611181843412302	0.608272833894118	0.590150512557512
12	12721024	12722383	CDKN1B	1022.51	985.952064013606	990.667290107672	1021.08866666667	1.0370788168317	1.03214268827718	1.00139197836557
12	57748524	57748618	CDK4	621.105	985.952064013606	990.667290107672	824.275125	0.629954561352213	0.626956200332903	0.753516612550937
12	57749181	57749318	CDK4	475.797	985.952064013606	990.667290107672	824.275125	0.482576199559976	0.48027930744366	0.577230812345575
12	57749453	57749505	CDK4	827.547	985.952064013606	990.667290107672	824.275125	0.839337966017565	0.835343014010341	1.00396939674723
12	57750655	57750766	CDK4	514.116	985.952064013606	990.667290107672	824.275125	0.521441172207846	0.518959296560728	0.623718931224571
12	57750922	57751091	CDK4	1700.39	985.952064013606	990.667290107672	824.275125	1.7246173136228	1.71640874487255	2.06289131920607
12	57751206	57751343	CDK4	1214.87	985.952064013606	990.667290107672	824.275125	1.23217957986164	1.22631484064439	1.47386468807972
12	57751499	57751718	CDK4	855.918	985.952064013606	990.667290107672	824.275125	0.868113198643487	0.863981286701182	1.0383887297339
12	57752163	57752533	CDK4	384.458	985.952064013606	990.667290107672	824.275125	0.389935793059707	0.388079836529391	0.466419510111991
12	120978768	120979095	HNF1A	612.095	985.952064013606	990.667290107672	660.4702	0.620816186040819	0.617861320457521	0.926756422924153
12	120988832	120989033	HNF1A	967.337	985.952064013606	990.667290107672	660.4702	0.981119706836631	0.976449923863807	1.4646186913505
12	120993519	120993707	HNF1A	136.82	985.952064013606	990.667290107672	660.4702	0.13876942398501	0.138108930582668	0.20715544774011
12	120994163	120994406	HNF1A	1161.08	985.952064013606	990.667290107672	660.4702	1.17762317497819	1.17201810496217	1.75795970809887
12	120996261	120996414	HNF1A	1077.82	985.952064013606	990.667290107672	660.4702	1.0931768788154	1.08797374331685	1.63189800236256
12	120996540	120996743	HNF1A	753.559	985.952064013606	990.667290107672	660.4702	0.764295778166352	0.760658000445436	1.14094322499335
12	120997473	120997666	HNF1A	653.753	985.952064013606	990.667290107672	660.4702	0.663067733068794	0.659911765057819	0.989829669832189
12	120999267	120999390	HNF1A	504.218	985.952064013606	990.667290107672	660.4702	0.511402144590512	0.508968051165996	0.763422785766867
12	120999482	120999628	HNF1A	240.905	985.952064013606	990.667290107672	660.4702	0.244337436669411	0.243174476845619	0.364747720639024
12	121001064	121001193	HNF1A	497.115	985.952064013606	990.667290107672	660.4702	0.504197940391086	0.501798136431829	0.75266832629239
12	132673652	132673676	POLE_L424V	932.68	985.952064013606	990.667290107672	932.68	0.94596891070267	0.941466433093426	1
13	32315462	32315679	BRCA2	1061.91	985.952064013606	990.667290107672	1068.82648148148	1.07704019166732	1.07191386109517	0.993528901462196
13	32316460	32316528	BRCA2	1232.74	985.952064013606	990.667290107672	1068.82648148148	1.25030419327059	1.24435318730067	1.15335839947689
13	32319076	32319326	BRCA2	1593.75	985.952064013606	990.667290107672	1068.82648148148	1.61645789706264	1.60876412890021	1.49112136311493
13	32325075	32325185	BRCA2	714.297	985.952064013606	990.667290107672	1068.82648148148	0.724474369567467	0.721026127674374	0.668300245527156
13	32326100	32326151	BRCA2	773.5	985.952064013606	990.667290107672	1068.82648148148	0.7845208993744	0.780786857226235	0.723690901565112
13	32326241	32326283	BRCA2	1142.95	985.952064013606	990.667290107672	1068.82648148148	1.15923485706525	1.15371730894211	1.06935037613942
13	32326498	32326614	BRCA2	773.641	985.952064013606	990.667290107672	1068.82648148148	0.784663908355411	0.780929185535051	0.723822821949237
13	32329442	32329493	BRCA2	716.827	985.952064013606	990.667290107672	1068.82648148148	0.727040417240922	0.723579961868016	0.670667327596916
13	32330918	32331031	BRCA2	1155.8	985.952064013606	990.667290107672	1068.82648148148	1.17226794505098	1.16668836403631	1.08137290760046
13	32332271	32333388	BRCA2	1071.31	985.952064013606	990.667290107672	1068.82648148148	1.0865741237347	1.08140241501621	1.0023235937372
13	32336264	32341197	BRCA2	1174.29	985.952064013606	990.667290107672	1068.82648148148	1.19102139227714	1.18535255148312	1.0986722544265
13	32344557	32344654	BRCA2	918	985.952064013606	990.667290107672	1068.82648148148	0.931079748708079	0.926648138246521	0.858885905154199
13	32346826	32346897	BRCA2	486.625	985.952064013606	990.667290107672	1068.82648148148	0.493558477903125	0.491209314024197	0.455289056204425
13	32354860	32355289	BRCA2	825.87	985.952064013606	990.667290107672	1068.82648148148	0.83763707196682	0.833650215614002	0.772688564803593
13	32356427	32356610	BRCA2	1437.77	985.952064013606	990.667290107672	1068.82648148148	1.45825547962965	1.45131469904869	1.34518560768361
13	32357741	32357930	BRCA2	1434.7	985.952064013606	990.667290107672	1068.82648148148	1.45514173798636	1.44821577771491	1.34231329861082
13	32362522	32362694	BRCA2	1445.87	985.952064013606	990.667290107672	1068.82648148148	1.46647088917707	1.45949100615087	1.35276401272909
13	32363178	32363534	BRCA2	1087.36	985.952064013606	990.667290107672	1068.82648148148	1.1028528056157	1.09760361612607	1.01734006299398
13	32370401	32370558	BRCA2	1346.87	985.952064013606	990.667290107672	1068.82648148148	1.36606032804188	1.35955836379095	1.26013906217324
13	32370955	32371101	BRCA2	1139.64	985.952064013606	990.667290107672	1068.82648148148	1.15587769587982	1.15037612665715	1.06625352173195
13	32376669	32376792	BRCA2	682.056	985.952064013606	990.667290107672	1068.82648148148	0.691773996824442	0.688481397145827	0.638135386629469
13	32379316	32379516	BRCA2	453.219	985.952064013606	990.667290107672	1068.82648148148	0.4596765061326	0.457488608461819	0.424034216827975
13	32379749	32379914	BRCA2	804.09	985.952064013606	990.667290107672	1068.82648148148	0.81554674851708	0.81166503429482	0.752311075681307
13	32380006	32380146	BRCA2	840.34	985.952064013606	990.667290107672	1068.82648148148	0.852313241862034	0.848256532128629	0.786226777273725
13	32394688	32394934	BRCA2	1810.35	985.952064013606	990.667290107672	1068.82648148148	1.83614403384931	1.82740463733615	1.69377352766438
13	32396897	32397045	BRCA2	1080.01	985.952064013606	990.667290107672	1068.82648148148	1.09539808213749	1.09018437449632	1.01046336211938
13	32398161	32398771	BRCA2	1654.53	985.952064013606	990.667290107672	1068.82648148148	1.67810389611109	1.67011671478542	1.54798746912285
13	48303912	48304050	RB1	576.662	985.952064013606	990.667290107672	1016.22825925926	0.584878333387253	0.582094519278339	0.567453221995948
13	48307279	48307407	RB1	1614.6	985.952064013606	990.667290107672	1016.22825925926	1.63760496978656	1.62981054903359	1.58881627753287
13	48342598	48342715	RB1	672.322	985.952064013606	990.667290107672	1016.22825925926	0.681901305894241	0.678655696734398	0.661585617083768
13	48345079	48345200	RB1	833.762	985.952064013606	990.667290107672	1016.22825925926	0.845641517911051	0.841616563225158	0.820447564219223
13	48347824	48347864	RB1	563.463	985.952064013606	990.667290107672	1016.22825925926	0.57149127281732	0.568771176384313	0.554464998258083
13	48348955	48349024	RB1	580.057	985.952064013606	990.667290107672	1016.22825925926	0.588321705660525	0.585521502316843	0.570794006872836
13	48360016	48360128	RB1	1462.65	985.952064013606	990.667290107672	1016.22825925926	1.48348997216544	1.47642908432056	1.43929278355843
13	48362814	48362958	RB1	689.6	985.952064013606	990.667290107672	1016.22825925926	0.699425484432561	0.696096466377778	0.678587702828356
13	48364893	48364972	RB1	1747.88	985.952064013606	990.667290107672	1016.22825925926	1.77278395552492	1.76434613058641	1.71996791476164
13	48367493	48367604	RB1	1158.36	985.952064013606	990.667290107672	1016.22825925926	1.1748644201672	1.16927248084884	1.13986202356185
13	48368526	48368605	RB1	870.987	985.952064013606	990.667290107672	1016.22825925926	0.883396903145973	0.879192246173118	0.857078114158007
13	48373404	48373493	RB1	806.544	985.952064013606	990.667290107672	1016.22825925926	0.818035713335521	0.81414215252059	0.793664211412404
13	48376917	48377035	RB1	541.697	985.952064013606	990.667290107672	1016.22825925926	0.549415148840872	0.546800126953949	0.533046581872117
13	48379593	48379651	RB1	1434.05	985.952064013606	990.667290107672	1016.22825925926	1.45448247672638	1.44755965430547	1.41114950005946
13	48380052	48380085	RB1	1010.41	985.952064013606	990.667290107672	1016.22825925926	1.02480641491517	1.01992869865541	0.994274653153712
13	48380164	48380242	RB1	1284.73	985.952064013606	990.667290107672	1016.22825925926	1.30303495158794	1.29683296584908	1.26421400732986
13	48381246	48381444	RB1	1597.62	985.952064013606	990.667290107672	1016.22825925926	1.62038303717974	1.61267058673792	1.57210743299397
13	48452992	48453112	RB1	823.653	985.952064013606	990.667290107672	1016.22825925926	0.835388483946248	0.831412330077518	0.810499995936317
13	48456203	48456350	RB1	659.047	985.952064013606	990.667290107672	1016.22825925926	0.668437162469296	0.6652556378725	0.648522606998144
13	48459687	48459834	RB1	1454.68	985.952064013606	990.667290107672	1016.22825925926	1.47540641487001	1.46838400190027	1.4314500573526
13	48463730	48463836	RB1	618.243	985.952064013606	990.667290107672	1016.22825925926	0.627051783312123	0.624067238490135	0.608370210498422
13	48464997	48465112	RB1	752.828	985.952064013606	990.667290107672	1016.22825925926	0.763554362810899	0.75992011396498	0.740806008040699
13	48465204	48465369	RB1	1609.65	985.952064013606	990.667290107672	1016.22825925926	1.6325844417298	1.62481391691559	1.58394532461958
13	48473359	48473391	RB1	926.424	985.952064013606	990.667290107672	1016.22825925926	0.9396237746374	0.935151497632783	0.911629834694109
13	48476700	48476844	RB1	1004.43	985.952064013606	990.667290107672	1016.22825925926	1.01874121132337	1.01389236328862	0.988390148422108
13	48477354	48477405	RB1	772.404	985.952064013606	990.667290107672	1016.22825925926	0.783409283465267	0.779680532215867	0.760069396774121
13	48479997	48480072	RB1	1371.41	985.952064013606	990.667290107672	1016.22825925926	1.3909499762263	1.38432954604865	1.34950980501136
13	102846266	102846355	ERCC5	1079.61	985.952064013606	990.667290107672	1141.38033333333	1.09499238290058	1.08978060624436	0.94588102534329
13	102852117	102852294	ERCC5	1366.06	985.952064013606	990.667290107672	1141.38033333333	1.38552374893263	1.37892914567869	1.19684907835279
13	102853756	102853873	ERCC5	683.992	985.952064013606	990.667290107672	1141.38033333333	0.693737581131085	0.69043563548531	0.599267378300134
13	102854287	102854375	ERCC5	1085.92	985.952064013606	990.667290107672	1141.38033333333	1.10139228836283	1.09615005041902	0.951409419179876
13	102856051	102856113	ERCC5	1246.71	985.952064013606	990.667290107672	1141.38033333333	1.26447323911966	1.25845479350035	1.0922827068161
13	102858274	102858419	ERCC5	954.37	985.952064013606	990.667290107672	1141.38033333333	0.967967951824106	0.963360766555917	0.836154235471028
13	102861506	102861715	ERCC5	804.233	985.952064013606	990.667290107672	1141.38033333333	0.815691785994275	0.811809381444895	0.704614383578246
13	102862029	102863104	ERCC5	1551.66	985.952064013606	990.667290107672	1141.38033333333	1.5737681948588	1.5662776145878	1.3594592045129
13	102865666	102865912	ERCC5	1281.09	985.952064013606	990.667290107672	1141.38033333333	1.29934308853206	1.29315867475625	1.12240412997012
13	102866261	102866382	ERCC5	1073.71	985.952064013606	990.667290107672	1141.38033333333	1.08900831915616	1.08382502452796	0.940711845686261
13	102866631	102866846	ERCC5	1265.59	985.952064013606	990.667290107672	1141.38033333333	1.28362224310181	1.27751265499283	1.1088240817186
13	102868112	102868258	ERCC5	1061.78	985.952064013606	990.667290107672	1141.38033333333	1.07690833941532	1.07178263641328	0.930259589193319
13	102872197	102872399	ERCC5	1144.25	985.952064013606	990.667290107672	1141.38033333333	1.16055337958521	1.15502955576098	1.00251420721285
13	102873258	102873344	ERCC5	1240.64	985.952064013606	990.667290107672	1141.38033333333	1.25831675319955	1.25232761027687	1.08696458469438
13	102875306	102875904	ERCC5	1281.09	985.952064013606	990.667290107672	1141.38033333333	1.29934308853206	1.29315867475625	1.12240412997012
14	45136031	45136540	FANCM	1483.13	985.952064013606	990.667290107672	1192.85660869565	1.50426177309522	1.49710201882087	1.24334307173915
14	45137068	45137242	FANCM	979.794	985.952064013606	990.667290107672	1192.85660869565	0.993754195322095	0.989024276650448	0.821384559432815
14	45140631	45140710	FANCM	1820.58	985.952064013606	990.667290107672	1192.85660869565	1.84651979183328	1.83773101038001	1.52623541398722
14	45148836	45148996	FANCM	866.081	985.952064013606	990.667290107672	1192.85660869565	0.878421002005274	0.874240028562838	0.726056253271741
14	45151396	45151529	FANCM	1656.26	985.952064013606	990.667290107672	1192.85660869565	1.67985854531072	1.67186301247514	1.38848205888809
14	45153919	45154053	FANCM	1466.3	985.952064013606	990.667290107672	1192.85660869565	1.48719197770224	1.48011346961969	1.22923408338522
14	45154696	45154823	FANCM	1135.38	985.952064013606	990.667290107672	1192.85660869565	1.15155699900673	1.14607599477379	0.951815995085528
14	45155372	45155460	FANCM	1492.3	985.952064013606	990.667290107672	1192.85660869565	1.51356242810138	1.50635840599704	1.25103050033128
14	45159095	45159281	FANCM	1367.2	985.952064013606	990.667290107672	1192.85660869565	1.38667999175783	1.38007988519678	1.14615620187156
14	45164358	45164566	FANCM	997.124	985.952064013606	990.667290107672	1192.85660869565	1.01133111476121	1.00651753616658	0.835912709651096
14	45166949	45167164	FANCM	858.389	985.952064013606	990.667290107672	1192.85660869565	0.870619405679498	0.866475565077661	0.71960786715062
14	45170588	45170747	FANCM	1085.12	985.952064013606	990.667290107672	1192.85660869565	1.10058088988901	1.0953425139151	0.909681844481326
14	45173054	45173211	FANCM	1333.31	985.952064013606	990.667290107672	1192.85660869565	1.35230712391064	1.34587062004953	1.11774541070609
14	45175070	45176977	FANCM	973.16	985.952064013606	990.667290107672	1192.85660869565	0.987025673477946	0.982327780191704	0.815823119816653
14	45181429	45181525	FANCM	697.825	985.952064013606	990.667290107672	1192.85660869565	0.70776767499152	0.704398951058691	0.585003255976465
14	45181636	45181706	FANCM	800.648	985.952064013606	990.667290107672	1192.85660869565	0.812055706583471	0.808190608486711	0.671202216732052
14	45183773	45183903	FANCM	1387.65	985.952064013606	990.667290107672	1192.85660869565	1.40742136524484	1.4007225370782	1.16329992212337
14	45185216	45185374	FANCM	1806.52	985.952064013606	990.667290107672	1192.85660869565	1.8322594636559	1.82353855632364	1.51444858236177
14	45187780	45187888	FANCM	1310.13	985.952064013606	990.667290107672	1192.85660869565	1.32879685313172	1.32247224984849	1.09831306667495
14	45188801	45189363	FANCM	1236.64	985.952064013606	990.667290107672	1192.85660869565	1.25425976083046	1.24828992775727	1.03670465585317
14	45196171	45196548	FANCM	1110.16	985.952064013606	990.667290107672	1192.85660869565	1.12597766211957	1.12061840648775	0.930673470647844
14	45198643	45198936	FANCM	726.306	985.952064013606	990.667290107672	1192.85660869565	0.736654474907593	0.733148260018821	0.608879554093422
14	45199869	45200009	FANCM	845.695	985.952064013606	990.667290107672	1192.85660869565	0.857744540396164	0.853661979601734	0.708966185738568
14	65076475	65076664	MAX	457.774	985.952064013606	990.667290107672	653.9784	0.464296406192911	0.462086519431005	0.699983363364906
14	65077912	65078037	MAX	473.817	985.952064013606	990.667290107672	653.9784	0.480567988337272	0.478280654596462	0.724514754615749
14	65093707	65093816	MAX	710.182	985.952064013606	990.667290107672	653.9784	0.720300738667757	0.716872361782343	1.08594106472018
14	65101545	65101573	MAX	851.724	985.952064013606	990.667290107672	653.9784	0.863859442144488	0.859747776579389	1.30237328939304
14	65102303	65102340	MAX	776.395	985.952064013606	990.667290107672	653.9784	0.787457147601535	0.78370912994979	1.18718752790612
14	95090497	95090664	DICER1	2148.01	985.952064013606	990.667290107672	1576.65130769231	2.17861504468675	2.16824560722757	1.36238747877866
14	95091033	95091110	DICER1	962.756	985.952064013606	990.667290107672	1576.65130769231	0.976473436325921	0.971825767958243	0.610633432581332
14	95091202	95091366	DICER1	1969.22	985.952064013606	990.667290107672	1576.65130769231	1.99727762826898	1.98777129280808	1.24898891111332
14	95093887	95094157	DICER1	1470.38	985.952064013606	990.667290107672	1576.65130769231	1.49133010991872	1.48423190578967	0.932596822662169
14	95095824	95096714	DICER1	1840.11	985.952064013606	990.667290107672	1576.65130769231	1.86632805707541	1.85744499528192	1.16710016414048
14	95099779	95099936	DICER1	1507.16	985.952064013606	990.667290107672	1576.65130769231	1.52863415475258	1.52135839655733	0.955924745469549
14	95103345	95104127	DICER1	1711.6	985.952064013606	990.667290107672	1576.65130769231	1.7359870347372	1.72772435013371	1.08559197055766
14	95105070	95105247	DICER1	2051.97	985.952064013606	990.667290107672	1576.65130769231	2.0812066579047	2.07130084993215	1.30147356615167
14	95105677	95105784	DICER1	758.472	985.952064013606	990.667290107672	1576.65130769231	0.769278779043697	0.765617284000125	0.481065151374625
14	95106040	95106224	DICER1	1301.68	985.952064013606	990.667290107672	1576.65130769231	1.320226456752	1.31394264552585	0.825597894505429
14	95107607	95107762	DICER1	2168.94	985.952064013606	990.667290107672	1576.65130769231	2.19984325725806	2.18937278101134	1.37566244953338
14	95107879	95108094	DICER1	2164.66	985.952064013606	990.667290107672	1576.65130769231	2.19550227542313	2.18505246071537	1.37294783535133
14	95108323	95108504	DICER1	1345.95	985.952064013606	990.667290107672	1576.65130769231	1.36512721979699	1.35862969681144	0.853676392131386
