CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108248932	108249103	ATM	1368.48	1132.43744054422	1138.28985572005	1367.13177777778	1.20843761518724	1.20222454159915	1.00098616844706
11	108250700	108251073	ATM	1395.06	1132.43744054422	1138.28985572005	1367.13177777778	1.23190911043137	1.22557536025613	1.02042833227651
11	108251836	108252032	ATM	2516.91	1132.43744054422	1138.28985572005	1367.13177777778	2.22255986060514	2.21113276847035	1.84101491963792
11	108252816	108252913	ATM	2181.68	1132.43744054422	1138.28985572005	1367.13177777778	1.92653467811126	1.91662957289549	1.59580812578744
11	108253813	108254040	ATM	2348.14	1132.43744054422	1138.28985572005	1367.13177777778	2.0735273454678	2.0628664906397	1.71756668827991
11	108256214	108256341	ATM	1080.35	1132.43744054422	1138.28985572005	1367.13177777778	0.954004134198189	0.949099207527064	0.790231064452374
11	108257480	108257607	ATM	1783.45	1132.43744054422	1138.28985572005	1367.13177777778	1.57487728341349	1.56678019314495	1.30451945378589
11	108258985	108259076	ATM	1416.84	1132.43744054422	1138.28985572005	1367.13177777778	1.25114196093614	1.24470932678544	1.03635949586588
11	108267170	108267343	ATM	2378.32	1132.43744054422	1138.28985572005	1367.13177777778	2.10017782426643	2.08937994839244	1.73964210228942
11	108268409	108268610	ATM	1785.3	1132.43744054422	1138.28985572005	1367.13177777778	1.57651092774011	1.56840543823582	1.30587265179509
11	108271063	108271147	ATM	1189.12	1132.43744054422	1138.28985572005	1367.13177777778	1.05005359009372	1.04465483376182	0.869791792809374
11	108271250	108271407	ATM	1712.66	1132.43744054422	1138.28985572005	1367.13177777778	1.51236610401802	1.50459040937039	1.25273951482853
11	108272531	108272608	ATM	1374.1	1132.43744054422	1138.28985572005	1367.13177777778	1.21340036173623	1.20716177263196	1.00509696456149
11	108272721	108272853	ATM	1479.41	1132.43744054422	1138.28985572005	1367.13177777778	1.30639446121548	1.29967775129135	1.0821268469121
11	108279490	108279609	ATM	1488.33	1132.43744054422	1138.28985572005	1367.13177777778	1.31427127602276	1.30751406816194	1.08865145569158
11	108280994	108281169	ATM	1596.07	1132.43744054422	1138.28985572005	1367.13177777778	1.40941118940131	1.40216482821097	1.16745878191373
11	108282709	108282880	ATM	1534.13	1132.43744054422	1138.28985572005	1367.13177777778	1.35471501124401	1.34774986554681	1.12215224964902
11	108284226	108284474	ATM	1011.43	1132.43744054422	1138.28985572005	1367.13177777778	0.893144260149094	0.888552239060581	0.739818952671879
11	108287599	108287716	ATM	991.449	1132.43744054422	1138.28985572005	1367.13177777778	0.875500018370584	0.870998713568288	0.725203682714159
11	108288976	108289104	ATM	1118.45	1132.43744054422	1138.28985572005	1367.13177777778	0.987648376816739	0.982570471290457	0.818099628858016
11	108289601	108289802	ATM	1225.29	1132.43744054422	1138.28985572005	1367.13177777778	1.08199354430666	1.07643057156554	0.89624864253515
11	108292618	108292794	ATM	1280.86	1132.43744054422	1138.28985572005	1367.13177777778	1.13106468767445	1.12524942005194	0.93689578489792
11	108293312	108293478	ATM	1325.86	1132.43744054422	1138.28985572005	1367.13177777778	1.17080198210581	1.16478240874886	0.969811412148678
11	108294926	108295060	ATM	589.252	1132.43744054422	1138.28985572005	1367.13177777778	0.520339560405934	0.517664281236393	0.431013315305864
11	108297286	108297383	ATM	1249.72	1132.43744054422	1138.28985572005	1367.13177777778	1.10356647992795	1.09789259187367	0.914118170840395
11	108299713	108299886	ATM	1475.3	1132.43744054422	1138.28985572005	1367.13177777778	1.30276512165741	1.29606707165704	1.07912055295653
11	108301647	108301790	ATM	1734.52	1132.43744054422	1138.28985572005	1367.13177777778	1.53166959860179	1.5237946567685	1.26872919508857
11	108302852	108303030	ATM	1416.56	1132.43744054422	1138.28985572005	1367.13177777778	1.25089470665968	1.24446334374466	1.03615468751854
11	108304674	108304853	ATM	2136.69	1132.43744054422	1138.28985572005	1367.13177777778	1.88680621418978	1.87710536930717	1.56289981312051
11	108307896	108307985	ATM	933.622	1132.43744054422	1138.28985572005	1367.13177777778	0.824435828924313	0.820197066071026	0.682905638780168
11	108310159	108310316	ATM	1240.63	1132.43744054422	1138.28985572005	1367.13177777778	1.09553954645282	1.0899069281569	0.907469214135742
11	108312410	108312499	ATM	1125.44	1132.43744054422	1138.28985572005	1367.13177777778	0.99382090321841	0.988711262201379	0.823212522957634
11	108315822	108315912	ATM	520.549	1132.43744054422	1138.28985572005	1367.13177777778	0.459671308421098	0.457307949626515	0.380759929994556
11	108316010	108316114	ATM	827.914	1132.43744054422	1138.28985572005	1367.13177777778	0.731090275152089	0.72733144008938	0.605584635992987
11	108317372	108317522	ATM	1305.18	1132.43744054422	1138.28985572005	1367.13177777778	1.15254048768713	1.14661480416548	0.954684852780997
11	108319953	108320059	ATM	504.168	1132.43744054422	1138.28985572005	1367.13177777778	0.445206050197096	0.442917063229976	0.368777910216897
11	108321300	108321421	ATM	1072.33	1132.43744054422	1138.28985572005	1367.13177777778	0.946922065279533	0.942053550430413	0.784364768217906
11	108325309	108325545	ATM	857.764	1132.43744054422	1138.28985572005	1367.13177777778	0.75744934712489	0.753554989258337	0.62741866873599
11	108326057	108326226	ATM	1242.28	1132.43744054422	1138.28985572005	1367.13177777778	1.09699658058197	1.09135647107578	0.90867612046827
11	108327644	108327759	ATM	870.655	1132.43744054422	1138.28985572005	1367.13177777778	0.768832757402994	0.764879872753715	0.636847898755757
11	108329020	108329239	ATM	1230.72	1132.43744054422	1138.28985572005	1367.13177777778	1.08678851116804	1.08120088553497	0.900220461556742
11	108330213	108330422	ATM	1592.3	1132.43744054422	1138.28985572005	1367.13177777778	1.40608208717895	1.39885284226903	1.1647011838085
11	108331443	108331558	ATM	1041.23	1132.43744054422	1138.28985572005	1367.13177777778	0.919459179572528	0.914731862686541	0.761616412495715
11	108331878	108332038	ATM	1881.98	1132.43744054422	1138.28985572005	1367.13177777778	1.66188429719841	1.653339868174	1.37659004829738
11	108332761	108332901	ATM	885.61	1132.43744054422	1138.28985572005	1367.13177777778	0.782038784919015	0.778018002663992	0.647786858878759
11	108333885	108333969	ATM	1078.18	1132.43744054422	1138.28985572005	1367.13177777778	0.95208791355561	0.947192838961013	0.788643799760504
11	108334968	108335110	ATM	1158.28	1132.43744054422	1138.28985572005	1367.13177777778	1.02282029764343	1.01756155884153	0.847233616266854
11	108335844	108335962	ATM	1106.94	1132.43744054422	1138.28985572005	1367.13177777778	0.977484459952185	0.972458811292645	0.809680542865656
11	108343221	108343372	ATM	1384.85	1132.43744054422	1138.28985572005	1367.13177777778	1.22289315985038	1.21660576437623	1.01296014218251
11	108345742	108345909	ATM	2280.03	1132.43744054422	1138.28985572005	1367.13177777778	2.01338274271847	2.00303111596976	1.66774705778993
11	108347278	108347366	ATM	1183.58	1132.43744054422	1138.28985572005	1367.13177777778	1.04516148762373	1.0397878835978	0.865739513365614
11	108353765	108353881	ATM	938.889	1132.43744054422	1138.28985572005	1367.13177777778	0.829086858474757	0.824824182770285	0.686758230085273
11	108354810	108354875	ATM	1325.27	1132.43744054422	1138.28985572005	1367.13177777778	1.17028098202326	1.1642640873415	0.969379851702502
11	108365081	108365219	ATM	1198.29	1132.43744054422	1138.28985572005	1367.13177777778	1.05815116764784	1.05271077834739	0.876499266184695
11	108365324	108365509	ATM	1506.38	1132.43744054422	1138.28985572005	1367.13177777778	1.33021034634467	1.32337118918371	1.10185427951105
11	112086907	112086960	SDHD	646.407	1132.43744054422	1138.28985572005	877.8045	0.570810339588697	0.567875569435782	0.736390620007074
11	112087856	112087974	SDHD	1053.13	1132.43744054422	1138.28985572005	877.8045	0.929967486322154	0.925186141919727	1.19973183094869
11	112088866	112089012	SDHD	746.211	1132.43744054422	1138.28985572005	877.8045	0.658942360331527	0.655554467300392	0.850087918209578
11	112094804	112094971	SDHD	1065.47	1132.43744054422	1138.28985572005	877.8045	0.94086433550622	0.936026965931283	1.21378963083466
12	12717828	12718326	CDKN1B	1379.9	1132.43744054422	1138.28985572005	998.031333333333	1.21852205746293	1.21225713561956	1.38262192168983
12	12718813	12718958	CDKN1B	615.253	1132.43744054422	1138.28985572005	998.031333333333	0.543299769128374	0.540506442105474	0.616466617280553
12	12721024	12722383	CDKN1B	998.941	1132.43744054422	1138.28985572005	998.031333333333	0.882115836367911	0.877580516930896	1.00091146102961
12	57748524	57748618	CDK4	769.221	1132.43744054422	1138.28985572005	913.540875	0.679261363550761	0.675769002187417	0.842021436643434
12	57749181	57749318	CDK4	449.804	1132.43744054422	1138.28985572005	913.540875	0.397199866320065	0.395157698840657	0.492374246527283
12	57749453	57749505	CDK4	935.66	1132.43744054422	1138.28985572005	913.540875	0.82623548683656	0.821987471203566	1.02421251813171
12	57750655	57750766	CDK4	683.625	1132.43744054422	1138.28985572005	913.540875	0.603675731236393	0.600571986620715	0.748324479733871
12	57750922	57751091	CDK4	1839.18	1132.43744054422	1138.28985572005	913.540875	1.62408971493926	1.61573960336893	2.01324324978891
12	57751206	57751343	CDK4	1387.33	1132.43744054422	1138.28985572005	913.540875	1.22508312629904	1.21878447130886	1.51862936620105
12	57751499	57751718	CDK4	908.45	1132.43744054422	1138.28985572005	913.540875	0.802207669470398	0.798083190704829	0.994427315581254
12	57752163	57752533	CDK4	335.057	1132.43744054422	1138.28985572005	913.540875	0.295872414673062	0.29435121319609	0.366767387392491
12	120978768	120979095	HNF1A	735.39	1132.43744054422	1138.28985572005	780.0754	0.649386865597266	0.646048101285072	0.942716563039932
12	120988832	120989033	HNF1A	1218.01	1132.43744054422	1138.28985572005	780.0754	1.07556493311865	1.07003501250524	1.56140034668444
12	120993519	120993707	HNF1A	174.138	1132.43744054422	1138.28985572005	780.0754	0.15377273283751	0.152982124126763	0.223232267034699
12	120994163	120994406	HNF1A	1286.66	1132.43744054422	1138.28985572005	780.0754	1.13618638340116	1.13034478303955	1.64940466011362
12	120996261	120996414	HNF1A	1228.02	1132.43744054422	1138.28985572005	780.0754	1.08440427350216	1.07882890621316	1.57423243958212
12	120996540	120996743	HNF1A	807.515	1132.43744054422	1138.28985572005	780.0754	0.71307691806086	0.709410697057636	1.03517557405348
12	120997473	120997666	HNF1A	809.778	1132.43744054422	1138.28985572005	780.0754	0.715075262445264	0.711398767133661	1.03807657567461
12	120999267	120999390	HNF1A	651.419	1132.43744054422	1138.28985572005	780.0754	0.575236191137363	0.572278665865759	0.835071840491316
12	120999482	120999628	HNF1A	253.993	1132.43744054422	1138.28985572005	780.0754	0.224288769433425	0.223135608846598	0.32560057655965
12	121001064	121001193	HNF1A	635.831	1132.43744054422	1138.28985572005	780.0754	0.56147119234634	0.558584438581146	0.815089156766128
12	132673652	132673676	POLE_L424V	1093.92	1132.43744054422	1138.28985572005	1093.92	0.965987136096712	0.961020599896336	1
13	32315462	32315679	BRCA2	1046.66	1132.43744054422	1138.28985572005	1226.30788888889	0.924254146433912	0.91950217665597	0.853505069553405
13	32316460	32316528	BRCA2	1138.99	1132.43744054422	1138.28985572005	1226.30788888889	1.00578624409719	1.00061508435345	0.928796112558646
13	32319076	32319326	BRCA2	1759.58	1132.43744054422	1138.28985572005	1226.30788888889	1.55379885634512	1.54581013891838	1.43485988791468
13	32325075	32325185	BRCA2	812.189	1132.43744054422	1138.28985572005	1226.30788888889	0.717204298375797	0.713516856816956	0.662304309838448
13	32326100	32326151	BRCA2	848.25	1132.43744054422	1138.28985572005	1226.30788888889	0.749048000031114	0.745196836936948	0.691710464953925
13	32326241	32326283	BRCA2	1386.35	1132.43744054422	1138.28985572005	1226.30788888889	1.22421773633143	1.21792353066612	1.13050728333495
13	32326498	32326614	BRCA2	1038.27	1132.43744054422	1138.28985572005	1226.30788888889	0.916845348649932	0.912131470541144	0.846663394574373
13	32329442	32329493	BRCA2	1043.98	1132.43744054422	1138.28985572005	1226.30788888889	0.921887569787777	0.917147767551353	0.851319647748422
13	32330918	32331031	BRCA2	1251.18	1132.43744054422	1138.28985572005	1226.30788888889	1.1048557343695	1.09917521772917	1.02028210968589
13	32332271	32333388	BRCA2	1184.96	1132.43744054422	1138.28985572005	1226.30788888889	1.04638009798629	1.04100022858451	0.966282620161277
13	32336264	32341197	BRCA2	1279.12	1132.43744054422	1138.28985572005	1226.30788888889	1.12952817895644	1.12372081115566	1.04306594745873
13	32344557	32344654	BRCA2	1234.37	1132.43744054422	1138.28985572005	1226.30788888889	1.09001164727192	1.08440745017372	1.0065742960509
13	32346826	32346897	BRCA2	770.944	1132.43744054422	1138.28985572005	1226.30788888889	0.680782860401989	0.677282676399079	0.628670831350945
13	32354860	32355289	BRCA2	944.872	1132.43744054422	1138.28985572005	1226.30788888889	0.834370152532153	0.830080313245256	0.770501444670728
13	32356427	32356610	BRCA2	1596.35	1132.43744054422	1138.28985572005	1226.30788888889	1.40965844367777	1.40241081125175	1.30175302178509
13	32357741	32357930	BRCA2	1651.83	1132.43744054422	1138.28985572005	1226.30788888889	1.4586501124567	1.45115059376075	1.34699451497182
13	32362522	32362694	BRCA2	1869.49	1132.43744054422	1138.28985572005	1226.30788888889	1.65085499036624	1.64236726753346	1.52448664559589
13	32363178	32363534	BRCA2	1157.55	1132.43744054422	1138.28985572005	1226.30788888889	1.02217567042265	1.01692024591378	0.943930974014048
13	32370401	32370558	BRCA2	1784.02	1132.43744054422	1138.28985572005	1226.30788888889	1.57538062247628	1.56728094433511	1.45478963004669
13	32370955	32371101	BRCA2	1342.56	1132.43744054422	1138.28985572005	1226.30788888889	1.18554893359478	1.17945354010972	1.09479846958861
13	32376669	32376792	BRCA2	731.694	1132.43744054422	1138.28985572005	1226.30788888889	0.64612310914797	0.642801125146765	0.596664187378718
13	32379316	32379516	BRCA2	565.557	1132.43744054422	1138.28985572005	1226.30788888889	0.499415667260356	0.496847966410315	0.461186790955434
13	32379749	32379914	BRCA2	913.867	1132.43744054422	1138.28985572005	1226.30788888889	0.806991156668946	0.802842084033078	0.745218234572412
13	32380006	32380146	BRCA2	809.27	1132.43744054422	1138.28985572005	1226.30788888889	0.714626672543683	0.710952483616816	0.659923994073991
13	32394688	32394934	BRCA2	1979.83	1132.43744054422	1138.28985572005	1226.30788888889	1.74829083631194	1.73930215581831	1.61446404931297
13	32396897	32397045	BRCA2	1273.2	1132.43744054422	1138.28985572005	1226.30788888889	1.12430051711125	1.11852002686487	1.03823844854623
13	32398161	32398771	BRCA2	1695.38	1132.43744054422	1138.28985572005	1226.30788888889	1.49710698295638	1.48940974171077	1.38250761930278
13	48303912	48304050	RB1	635.173	1132.43744054422	1138.28985572005	1237.40207407407	0.560890144796655	0.558006378435311	0.513311730526465
13	48307279	48307407	RB1	2001.95	1132.43744054422	1138.28985572005	1237.40207407407	1.76782392415242	1.75873481603999	1.61786539876137
13	48342598	48342715	RB1	1093.56	1132.43744054422	1138.28985572005	1237.40207407407	0.965669237741261	0.96070433598676	0.883754781822466
13	48345079	48345200	RB1	1015.71	1132.43744054422	1138.28985572005	1237.40207407407	0.89692371837501	0.892312265541088	0.820840712393373
13	48347824	48347864	RB1	778.439	1132.43744054422	1138.28985572005	1237.40207407407	0.687401327552278	0.683867115294266	0.629091397460677
13	48348955	48349024	RB1	924.071	1132.43744054422	1138.28985572005	1237.40207407407	0.816001808944004	0.81180640884782	0.746783134892889
13	48360016	48360128	RB1	2095.41	1132.43744054422	1138.28985572005	1237.40207407407	1.85035386943141	1.8408404410092	1.69339460786661
13	48362814	48362958	RB1	831.945	1132.43744054422	1138.28985572005	1237.40207407407	0.734649853682151	0.730872717365764	0.672331990895142
13	48364893	48364972	RB1	2055.66	1132.43744054422	1138.28985572005	1237.40207407407	1.81525259268371	1.80591963432692	1.66127085372652
13	48367493	48367604	RB1	1569.53	1132.43744054422	1138.28985572005	1237.40207407407	1.38597501619668	1.37884914998839	1.26840744240263
13	48368526	48368605	RB1	1148.21	1132.43744054422	1138.28985572005	1237.40207407407	1.01392797420068	1.00871495448202	0.927919892860358
13	48373404	48373493	RB1	1247.76	1132.43744054422	1138.28985572005	1237.40207407407	1.10183569999272	1.09617071058821	1.00837070354329
13	48376917	48377035	RB1	737.412	1132.43744054422	1138.28985572005	1237.40207407407	0.651172394693715	0.647824450243854	0.595935642464308
13	48379593	48379651	RB1	1326.58	1132.43744054422	1138.28985572005	1237.40207407407	1.17143777881671	1.16541493656801	1.07206867338788
13	48380052	48380085	RB1	849	1132.43744054422	1138.28985572005	1237.40207407407	0.749710288271636	0.745855720081897	0.686114899746949
13	48380164	48380242	RB1	1164.15	1132.43744054422	1138.28985572005	1237.40207407407	1.02800380693925	1.02271841758933	0.940801720306726
13	48381246	48381444	RB1	1743.47	1132.43744054422	1138.28985572005	1237.40207407407	1.53957290493869	1.53165732896488	1.40897614165113
13	48452992	48453112	RB1	1159.2	1132.43744054422	1138.28985572005	1237.40207407407	1.0236327045518	1.01836978883267	0.936801403753431
13	48456203	48456350	RB1	777.986	1132.43744054422	1138.28985572005	1237.40207407407	0.687001305455003	0.683469149874717	0.628725307885194
13	48459687	48459834	RB1	1427.08	1132.43744054422	1138.28985572005	1237.40207407407	1.26018440304675	1.25370527799114	1.15328722159114
13	48463730	48463836	RB1	835.168	1132.43744054422	1138.28985572005	1237.40207407407	0.737495927014424	0.733704157867324	0.674936641450954
13	48464997	48465112	RB1	762.862	1132.43744054422	1138.28985572005	1237.40207407407	0.673646042322117	0.670182551629112	0.616502926561551
13	48465204	48465369	RB1	1785.64	1132.43744054422	1138.28985572005	1237.40207407407	1.57681116507581	1.5687041319282	1.44305560610617
13	48473359	48473391	RB1	1461.48	1132.43744054422	1138.28985572005	1237.40207407407	1.29056135701205	1.28392605157278	1.18108740127464
13	48476700	48476844	RB1	1149.34	1132.43744054422	1138.28985572005	1237.40207407407	1.0149258218164	1.00970767175374	0.928833096437171
13	48477354	48477405	RB1	1083.83	1132.43744054422	1138.28985572005	1237.40207407407	0.957077151634214	0.952156425319626	0.875891533324777
13	48479997	48480072	RB1	1749.24	1132.43744054422	1138.28985572005	1237.40207407407	1.54466810913578	1.53672633662669	1.41363913690619
13	102846266	102846355	ERCC5	1053.8	1132.43744054422	1138.28985572005	1275.40866666667	0.930559130483687	0.925774744195881	0.826244973506531
13	102852117	102852294	ERCC5	1604.4	1132.43744054422	1138.28985572005	1275.40866666667	1.41676700412605	1.4094828236742	1.25794973950833
13	102853756	102853873	ERCC5	740.78	1132.43744054422	1138.28985572005	1275.40866666667	0.654146510419155	0.650783274820103	0.580817756191087
13	102854287	102854375	ERCC5	1333.89	1132.43744054422	1138.28985572005	1275.40866666667	1.17789288153434	1.17183685095411	1.04585301547791
13	102856051	102856113	ERCC5	1445.1	1132.43744054422	1138.28985572005	1275.40866666667	1.27609698183904	1.2695360436871	1.13304859671122
13	102858274	102858419	ERCC5	1436.59	1132.43744054422	1138.28985572005	1275.40866666667	1.26858221793657	1.26205991626908	1.12637622555489
13	102861506	102861715	ERCC5	1017.23	1132.43744054422	1138.28985572005	1275.40866666667	0.898265955875803	0.893647602048184	0.79757181096987
13	102862029	102863104	ERCC5	1701.06	1132.43744054422	1138.28985572005	1275.40866666667	1.50212271256461	1.49439968339518	1.33373721259539
13	102865666	102865912	ERCC5	1397.63	1132.43744054422	1138.28985572005	1275.40866666667	1.23417855146889	1.22783313316615	1.09582915384507
13	102866261	102866382	ERCC5	1106.93	1132.43744054422	1138.28985572005	1275.40866666667	0.977475629442311	0.972450026184045	0.8679022096447
13	102866631	102866846	ERCC5	1374.38	1132.43744054422	1138.28985572005	1275.40866666667	1.21364761601269	1.20740775567274	1.07759970268353
13	102868112	102868258	ERCC5	1105.33	1132.43744054422	1138.28985572005	1275.40866666667	0.97606274786253	0.971044408808155	0.86664770977982
13	102872197	102872399	ERCC5	1167.49	1132.43744054422	1138.28985572005	1275.40866666667	1.03095319723705	1.0256526438615	0.915385029530404
13	102873258	102873344	ERCC5	1345.23	1132.43744054422	1138.28985572005	1275.40866666667	1.18790667973104	1.18179916410574	1.05474428327025
13	102875306	102875904	ERCC5	1301.29	1132.43744054422	1138.28985572005	1275.40866666667	1.14910541934629	1.14319739692034	1.02029258073099
14	45136031	45136540	FANCM	1493.58	1132.43744054422	1138.28985572005	1382.61965217391	1.31890729370642	1.31212625017658	1.0802537036499
14	45137068	45137242	FANCM	1243.88	1132.43744054422	1138.28985572005	1382.61965217391	1.09840946216175	1.09276208845167	0.899654505882532
14	45140631	45140710	FANCM	2107.71	1132.43744054422	1138.28985572005	1382.61965217391	1.86121539657598	1.85164612458636	1.52443225921606
14	45148836	45148996	FANCM	1148.91	1132.43744054422	1138.28985572005	1382.61965217391	1.01454610989183	1.00932991208397	0.830966056495401
14	45151396	45151529	FANCM	1914.69	1132.43744054422	1138.28985572005	1382.61965217391	1.69076889499508	1.68207595840236	1.38482770513894
14	45153919	45154053	FANCM	1684.11	1132.43744054422	1138.28985572005	1382.61965217391	1.48715499832879	1.47950892431934	1.2180573286023
14	45154696	45154823	FANCM	1315.87	1132.43744054422	1138.28985572005	1382.61965217391	1.16198030274205	1.15600608525815	0.951722332263279
14	45155372	45155460	FANCM	1464.8	1132.43744054422	1138.28985572005	1382.61965217391	1.2934930862901	1.28684270762775	1.05943814533294
14	45159095	45159281	FANCM	1479.83	1132.43744054422	1138.28985572005	1382.61965217391	1.30676534263017	1.30004672585253	1.070308813905
14	45164358	45164566	FANCM	1163.33	1132.43744054422	1138.28985572005	1382.61965217391	1.02727970512961	1.02199803868419	0.841395533595143
14	45166949	45167164	FANCM	997.829	1132.43744054422	1138.28985572005	1382.61965217391	0.881133883669963	0.876603612854652	0.721694501037287
14	45170588	45170747	FANCM	1245.88	1132.43744054422	1138.28985572005	1382.61965217391	1.10017556413647	1.09451911017154	0.901101035299972
14	45173054	45173211	FANCM	1539.58	1132.43744054422	1138.28985572005	1382.61965217391	1.35952763912514	1.35253774973344	1.11352388025101
14	45175070	45176977	FANCM	1251.95	1132.43744054422	1138.28985572005	1382.61965217391	1.10553568362977	1.09985167109132	0.905491252081902
14	45181429	45181525	FANCM	993.093	1132.43744054422	1138.28985572005	1382.61965217391	0.876951754193809	0.872442985422016	0.71826911937679
14	45181636	45181706	FANCM	1186.58	1132.43744054422	1138.28985572005	1382.61965217391	1.04781064058582	1.04242341617759	0.858211438072881
14	45183773	45183903	FANCM	1747.98	1132.43744054422	1138.28985572005	1382.61965217391	1.5435554648917	1.53561941294317	1.26425224554824
14	45185216	45185374	FANCM	1974.38	1132.43744054422	1138.28985572005	1382.61965217391	1.7434782084308	1.73451427163168	1.42799937560243
14	45187780	45187888	FANCM	1365.41	1132.43744054422	1138.28985572005	1382.61965217391	1.20572664865604	1.19952751325916	0.987552865933264
14	45188801	45189363	FANCM	1330.33	1132.43744054422	1138.28985572005	1382.61965217391	1.17474922001932	1.16870935229276	0.962180739951369
14	45196171	45196548	FANCM	1274.99	1132.43744054422	1138.28985572005	1382.61965217391	1.12588117837863	1.12009256130414	0.922155270970809
14	45198643	45198936	FANCM	746.82	1132.43744054422	1138.28985572005	1382.61965217391	0.659480138382831	0.65608948041409	0.540148549766209
14	45199869	45200009	FANCM	1128.72	1132.43744054422	1138.28985572005	1382.61965217391	0.996717310456963	0.991592777821954	0.816363342026346
14	65076475	65076664	MAX	488.495	1132.43744054422	1138.28985572005	682.397	0.431365992072147	0.429148162522269	0.715851623028823
14	65077912	65078037	MAX	531.595	1132.43744054422	1138.28985572005	682.397	0.469425489627515	0.467011980585319	0.779011337974815
14	65093707	65093816	MAX	944.655	1132.43744054422	1138.28985572005	682.397	0.834178530467895	0.829889676388651	1.38431880562195
14	65101545	65101573	MAX	685.793	1132.43744054422	1138.28985572005	682.397	0.605590185776997	0.602476598165047	1.00497657521941
14	65102303	65102340	MAX	761.447	1132.43744054422	1138.28985572005	682.397	0.672396525174997	0.668939458762309	1.115841658155
14	95090497	95090664	DICER1	2168.31	1132.43744054422	1138.28985572005	1781.29530769231	1.91472828641021	1.90488388269821	1.21726587985519
14	95091033	95091110	DICER1	958.538	1132.43744054422	1138.28985572005	1781.29530769231	0.846437927325463	0.842086042657081	0.538112909106463
14	95091202	95091366	DICER1	2106.99	1132.43744054422	1138.28985572005	1781.29530769231	1.86057959986508	1.8510135967672	1.18284149231249
14	95093887	95094157	DICER1	1595	1132.43744054422	1138.28985572005	1781.29530769231	1.40846632484483	1.40122482159084	0.895415820786248
14	95095824	95096714	DICER1	2007.3	1132.43744054422	1138.28985572005	1781.29530769231	1.77254824693481	1.76343484914063	1.12687660004027
14	95099779	95099936	DICER1	1661.59	1132.43744054422	1138.28985572005	1781.29530769231	1.46726869009337	1.45972485975369	0.932798729567537
14	95103345	95104127	DICER1	1855.94	1132.43744054422	1138.28985572005	1781.29530769231	1.63888964948747	1.63046344538139	1.04190472628842
14	95105070	95105247	DICER1	2338.75	1132.43744054422	1138.28985572005	1781.29530769231	2.06523549669645	2.05461727366494	1.31294906010272
14	95105677	95105784	DICER1	682.87	1132.43744054422	1138.28985572005	1781.29530769231	0.603009027740933	0.599908710921467	0.383355863034674
14	95106040	95106224	DICER1	1553.65	1132.43744054422	1138.28985572005	1781.29530769231	1.37195216651735	1.36489839753267	0.872202376153326
14	95107607	95107762	DICER1	2297.27	1132.43744054422	1138.28985572005	1781.29530769231	2.02860654174061	2.01817664319498	1.28966263486998
14	95107879	95108094	DICER1	2418.25	1132.43744054422	1138.28985572005	1781.29530769231	2.13543805019185	2.1244588870295	1.3575795038347
14	95108323	95108504	DICER1	1632.4	1132.43744054422	1138.28985572005	1781.29530769231	1.44149243177223	1.43408112775228	0.916411777963305
14	95111316	95111457	DICER1	1254.75	1132.43744054422	1138.28985572005	1781.29530769231	1.10800822639439	1.10231150149913	0.704403135505671
14	95112171	95112248	DICER1	1693.08	1132.43744054422	1138.28985572005	1781.29530769231	1.49507596568544	1.48738916673293	0.950476876399236
14	95113091	95113225	DICER1	1727.36	1132.43744054422	1138.28985572005	1781.29530769231	1.52534695353227	1.51750451901138	0.969721299180773
14	95115666	95115822	DICER1	2542.03	1132.43744054422	1138.28985572005	1781.29530769231	2.24474210140771	2.23320096127183	1.42706826264155
14	95116452	95116696	DICER1	1557.06	1132.43744054422	1138.28985572005	1781.29530769231	1.37496337038426	1.36789411956504	0.874116713425351
14	95117621	95117755	DICER1	953.37	1132.43744054422	1138.28985572005	1781.29530769231	0.841874319822768	0.837545898532954	0.53521164956927
14	95124195	95124669	DICER1	2347.33	1132.43744054422	1138.28985572005	1781.29530769231	2.07281207416803	2.06215489684316	1.3177657796904
14	95126579	95126749	DICER1	2154.68	1132.43744054422	1138.28985572005	1781.29530769231	1.90269230145245	1.89290977967734	1.20961414465938
14	95129471	95129633	DICER1	2732.77	1132.43744054422	1138.28985572005	1781.29530769231	2.41317524673743	2.40076812269518	1.53414764424454
14	95130057	95130193	DICER1	1671.97	1132.43744054422	1138.28985572005	1781.29530769231	1.4764347593422	1.46884380247978	0.938625949768015
14	95131508	95131640	DICER1	1657.84	1132.43744054422	1138.28985572005	1781.29530769231	1.46395724889075	1.45643044402894	0.930693519957538
14	95132514	95132678	DICER1	1668.78	1132.43744054422	1138.28985572005	1781.29530769231	1.47361782669251	1.46604135283659	0.936835118126442
14	95133314	95133459	DICER1	1075.8	1132.43744054422	1138.28985572005	1781.29530769231	0.949986252205685	0.945101983114376	0.603942532916518
15	40161220	40161256	BUB1B	623.703	1132.43744054422	1138.28985572005	1267.76873913043	0.550761549971595	0.547929858871896	0.491969064032766
15	40165052	40165197	BUB1B	1068.07	1132.43744054422	1138.28985572005	1267.76873913043	0.943160268073365	0.938311094167105	0.842480151965722
15	40170061	40170122	BUB1B	1413.34	1132.43744054422	1138.28985572005	1267.76873913043	1.24805128248037	1.24163453877568	1.11482477551025
