CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	95812931	95813112	CEP57	1860.02	1223.96097027211	1229.73736763122	1295.60445454545	1.51967264085756	1.51253434185126	1.43563878116841
11	95813467	95813590	CEP57	1582.81	1223.96097027211	1229.73736763122	1295.60445454545	1.2931866607218	1.2871122254737	1.22167687402349
11	95817786	95817904	CEP57	1285.41	1223.96097027211	1229.73736763122	1295.60445454545	1.05020505655032	1.04527196931164	0.992131507027713
11	95818826	95818905	CEP57	2528.05	1223.96097027211	1229.73736763122	1295.60445454545	2.06546618838505	2.05576415464193	1.95125139554026
11	95821870	95821979	CEP57	885.627	1223.96097027211	1229.73736763122	1295.60445454545	0.723574543233277	0.720175724761405	0.683562793330091
11	95822498	95822577	CEP57	560.775	1223.96097027211	1229.73736763122	1295.60445454545	0.458164119298125	0.456012002855691	0.432828860716399
11	95827785	95828028	CEP57	1181.98	1223.96097027211	1229.73736763122	1295.60445454545	0.965700727971109	0.961164579618153	0.912300043314286
11	95829186	95829332	CEP57	757.823	1223.96097027211	1229.73736763122	1295.60445454545	0.619156180961818	0.61624784278919	0.584918489081509
11	95831025	95831257	CEP57	1487.55	1223.96097027211	1229.73736763122	1295.60445454545	1.21535738159142	1.20964853077969	1.14815134725813
11	108222820	108223198	ATM	1643.87	1223.96097027211	1229.73736763122	1435.01147619048	1.34307387239197	1.33676510389084	1.14554484565098
11	108227624	108227697	ATM	1937.2	1223.96097027211	1229.73736763122	1435.01147619048	1.58273020713179	1.5752957102796	1.34995436074329
11	108227775	108227889	ATM	1736.92	1223.96097027211	1229.73736763122	1435.01147619048	1.41909753839116	1.41243166688976	1.21038753265653
11	108229177	108229324	ATM	1241.51	1223.96097027211	1229.73736763122	1435.01147619048	1.01433789978122	1.00957328993869	0.865156844108199
11	108235669	108235835	ATM	1321.84	1223.96097027211	1229.73736763122	1435.01147619048	1.07996907753205	1.07489618091885	0.92113549050429
11	108243952	108244119	ATM	1750.41	1223.96097027211	1229.73736763122	1435.01147619048	1.43011913166712	1.42340148886564	1.21978815434063
11	108244787	108245027	ATM	1520.29	1223.96097027211	1229.73736763122	1435.01147619048	1.24210660055771	1.23627210168335	1.05942706746563
11	108246963	108247128	ATM	1472.28	1223.96097027211	1229.73736763122	1435.01147619048	1.20288149357629	1.1972312452666	1.02597088903321
11	108248932	108249103	ATM	1481.51	1223.96097027211	1229.73736763122	1435.01147619048	1.21042258371248	1.2047369129343	1.03240289334338
11	108250700	108251073	ATM	1505.79	1223.96097027211	1229.73736763122	1435.01147619048	1.23025981757019	1.22448096612736	1.04932261865767
11	108251836	108252032	ATM	2676.05	1223.96097027211	1229.73736763122	1435.01147619048	2.18638507680932	2.17611505548923	1.86482829189918
11	108252816	108252913	ATM	2399.3	1223.96097027211	1229.73736763122	1435.01147619048	1.96027492565109	1.95106700272241	1.67197269137486
11	108253813	108254040	ATM	2483.88	1223.96097027211	1229.73736763122	1435.01147619048	2.02937843634653	2.01984591619311	1.73091298655949
11	108256214	108256341	ATM	1041.25	1223.96097027211	1229.73736763122	1435.01147619048	0.850721571430918	0.846725510184099	0.725603953192211
11	108257480	108257607	ATM	1848.09	1223.96097027211	1229.73736763122	1435.01147619048	1.50992559802715	1.50283308342486	1.28785729637935
11	108258985	108259076	ATM	1421.13	1223.96097027211	1229.73736763122	1435.01147619048	1.16109094531344	1.15563699811566	0.990326574789961
11	108267170	108267343	ATM	2573.72	1223.96097027211	1229.73736763122	1435.01147619048	2.10277946969813	2.09290216573447	1.79351875765653
11	108268409	108268610	ATM	1824.36	1223.96097027211	1229.73736763122	1435.01147619048	1.49053772490344	1.48353628020116	1.27132084326122
11	108271063	108271147	ATM	1247.09	1223.96097027211	1229.73736763122	1435.01147619048	1.01889686868263	1.01411084417334	0.869045314752916
11	108271250	108271407	ATM	1806.56	1223.96097027211	1229.73736763122	1435.01147619048	1.47599477751187	1.46906164482899	1.25891676127627
11	108272531	108272608	ATM	1503.18	1223.96097027211	1229.73736763122	1435.01147619048	1.22812739663244	1.22235856172728	1.04750381787224
11	108272721	108272853	ATM	1543.08	1223.96097027211	1229.73736763122	1435.01147619048	1.26072647533601	1.2548045140503	1.07530847355759
11	108279490	108279609	ATM	1609.03	1223.96097027211	1229.73736763122	1435.01147619048	1.31460891244129	1.30843385128597	1.12126629417034
11	108280994	108281169	ATM	1540.31	1223.96097027211	1229.73736763122	1435.01147619048	1.25846333127564	1.25255200056823	1.073378175406
11	108282709	108282880	ATM	1622.79	1223.96097027211	1229.73736763122	1435.01147619048	1.32585110098668	1.31962323233772	1.13085506765982
11	108284226	108284474	ATM	1152.8	1223.96097027211	1229.73736763122	1435.01147619048	0.941860098483133	0.937435935788936	0.803338523159645
11	108287599	108287716	ATM	1032.17	1223.96097027211	1229.73736763122	1435.01147619048	0.843303034222186	0.839341819780765	0.719276477662813
11	108288976	108289104	ATM	1109.32	1223.96097027211	1229.73736763122	1435.01147619048	0.906336089910921	0.90207879275623	0.773039113906539
11	108289601	108289802	ATM	1225.37	1223.96097027211	1229.73736763122	1435.01147619048	1.00115120478685	0.996448536292235	0.853909547297133
11	108292618	108292794	ATM	1323.49	1223.96097027211	1229.73736763122	1435.01147619048	1.08131715973408	1.07623793082694	0.922285307092782
11	108293312	108293478	ATM	1479.4	1223.96097027211	1229.73736763122	1435.01147619048	1.20869867253292	1.20302109941547	1.03093252182719
11	108294926	108295060	ATM	580.556	1223.96097027211	1229.73736763122	1435.01147619048	0.474325582351643	0.472097551299342	0.404565405665745
11	108297286	108297383	ATM	1214.02	1223.96097027211	1229.73736763122	1435.01147619048	0.991878033275931	0.987218923288067	0.846000202885386
11	108299713	108299886	ATM	1567.18	1223.96097027211	1229.73736763122	1435.01147619048	1.28041664568077	1.27440219452611	1.09210276433495
11	108301647	108301790	ATM	1689.72	1223.96097027211	1229.73736763122	1435.01147619048	1.38053421721801	1.37404948770063	1.17749580964028
11	108302852	108303030	ATM	1409.67	1223.96097027211	1229.73736763122	1435.01147619048	1.15172790165572	1.14631793511762	0.982340575938981
11	108304674	108304853	ATM	2186.49	1223.96097027211	1229.73736763122	1435.01147619048	1.78640500237022	1.77801379184867	1.52367422580095
11	108307896	108307985	ATM	969.189	1223.96097027211	1229.73736763122	1435.01147619048	0.791846328061042	0.788126819197903	0.67538763005081
11	108310159	108310316	ATM	1172.33	1223.96097027211	1229.73736763122	1435.01147619048	0.957816489638039	0.953317375610204	0.816948170416158
11	108312410	108312499	ATM	1206.62	1223.96097027211	1229.73736763122	1435.01147619048	0.985832088854717	0.981201378245702	0.840843449700634
11	108315822	108315912	ATM	543.264	1223.96097027211	1229.73736763122	1435.01147619048	0.443857290546791	0.441772377012873	0.378578157048752
11	108316010	108316114	ATM	953.914	1223.96097027211	1229.73736763122	1435.01147619048	0.779366354948334	0.775705467775995	0.664743115875529
11	108317372	108317522	ATM	1346.04	1223.96097027211	1229.73736763122	1435.01147619048	1.09974094982845	1.0945751795709	0.937999467135504
11	108319953	108320059	ATM	552.542	1223.96097027211	1229.73736763122	1435.01147619048	0.451437597619767	0.449317077405179	0.385043610568769
11	108321300	108321421	ATM	1062.06	1223.96097027211	1229.73736763122	1435.01147619048	0.867723747566791	0.863647822661344	0.740105579377978
11	108325309	108325545	ATM	897.907	1223.96097027211	1229.73736763122	1435.01147619048	0.733607542894426	0.730161596804681	0.625714159710885
11	108326057	108326226	ATM	1261.38	1223.96097027211	1229.73736763122	1435.01147619048	1.0305720775717	1.0257312115592	0.879003423267795
11	108327644	108327759	ATM	994.802	1223.96097027211	1229.73736763122	1435.01147619048	0.812772648934089	0.808954843680348	0.693236267796896
11	108329020	108329239	ATM	1274.72	1223.96097027211	1229.73736763122	1435.01147619048	1.04147111792021	1.03657905627071	0.888299516171117
11	108330213	108330422	ATM	1736.41	1223.96097027211	1229.73736763122	1435.01147619048	1.4186808584378	1.4120169441909	1.21003213480191
11	108331443	108331558	ATM	1157.17	1223.96097027211	1229.73736763122	1435.01147619048	0.945430473769715	0.940989540090981	0.806383794972803
11	108331878	108332038	ATM	1971.63	1223.96097027211	1229.73736763122	1435.01147619048	1.61086018908076	1.60329355836185	1.37394720022315
11	108332761	108332901	ATM	983.213	1223.96097027211	1229.73736763122	1435.01147619048	0.803304209758759	0.799530880234947	0.685160374194452
11	108333885	108333969	ATM	1088.42	1223.96097027211	1229.73736763122	1435.01147619048	0.889260382018574	0.885083293920362	0.758474770452308
11	108334968	108335110	ATM	1132.8	1223.96097027211	1229.73736763122	1435.01147619048	0.925519708155529	0.921172300539301	0.789401352390047
11	108335844	108335962	ATM	1085.2	1223.96097027211	1229.73736763122	1435.01147619048	0.88662957917583	0.882464848645171	0.756230885958403
11	108343221	108343372	ATM	1367.04	1223.96097027211	1229.73736763122	1435.01147619048	1.11689835967243	1.11165199658302	0.952633496443582
11	108345742	108345909	ATM	2295.58	1223.96097027211	1229.73736763122	1435.01147619048	1.87553366141214	1.8667237903178	1.59969452376372
11	108347278	108347366	ATM	1307.55	1223.96097027211	1229.73736763122	1435.01147619048	1.06829386864297	1.06327581353298	0.911177381989412
11	108353765	108353881	ATM	934.786	1223.96097027211	1229.73736763122	1435.01147619048	0.763738405639013	0.760150927023244	0.651413605751485
11	108354810	108354875	ATM	1343.02	1223.96097027211	1229.73736763122	1435.01147619048	1.09727355088898	1.09211937064821	0.935894954349295
11	108365081	108365219	ATM	1342.32	1223.96097027211	1229.73736763122	1435.01147619048	1.09670163722752	1.09155014341447	0.935407153372359
11	108365324	108365509	ATM	1704.19	1223.96097027211	1229.73736763122	1435.01147619048	1.39235648962003	1.38581622780374	1.18757935269209
11	112086907	112086960	SDHD	801.37	1223.96097027211	1229.73736763122	1004.69275	0.654734929841628	0.651659468999982	0.79762693619517
11	112087856	112087974	SDHD	1221.76	1223.96097027211	1229.73736763122	1004.69275	0.998201764332714	0.993512950129676	1.21605336556873
11	112088866	112089012	SDHD	802.721	1223.96097027211	1229.73736763122	1004.69275	0.655838723208257	0.652758077561095	0.798971625902546
11	112094804	112094971	SDHD	1192.92	1223.96097027211	1229.73736763122	1004.69275	0.974638921480308	0.970060788099703	1.18734807233356
12	12717828	12718326	CDKN1B	1576.07	1223.96097027211	1229.73736763122	1111.84266666667	1.28767994918139	1.28163138039458	1.41752969844654
12	12718813	12718958	CDKN1B	614.918	1223.96097027211	1229.73736763122	1111.84266666667	0.502400006973501	0.500040103021739	0.553062063937104
12	12721024	12722383	CDKN1B	1144.54	1223.96097027211	1229.73736763122	1111.84266666667	0.935111517277832	0.930719054430837	1.02940823761635
12	57748524	57748618	CDK4	741.053	1223.96097027211	1229.73736763122	1047.371	0.605454763672121	0.602610784632372	0.707536298026201
12	57749181	57749318	CDK4	627.435	1223.96097027211	1229.73736763122	1047.371	0.512626640260032	0.510218699142723	0.599057067648426
12	57749453	57749505	CDK4	1085.49	1223.96097027211	1229.73736763122	1047.371	0.88686651483558	0.882700671356291	1.03639493550996
12	57750655	57750766	CDK4	870.375	1223.96097027211	1229.73736763122	1047.371	0.711113361569446	0.707773076520034	0.831009260328957
12	57750922	57751091	CDK4	1951.71	1223.96097027211	1229.73736763122	1047.371	1.59458516031447	1.58709497765321	1.86343712017996
12	57751206	57751343	CDK4	1503.57	1223.96097027211	1229.73736763122	1047.371	1.22844603424383	1.22267570261465	1.43556581192338
12	57751499	57751718	CDK4	1145.65	1223.96097027211	1229.73736763122	1047.371	0.936018408941015	0.931621686187192	1.09383399005701
12	57752163	57752533	CDK4	453.685	1223.96097027211	1229.73736763122	1047.371	0.370669499288966	0.368928367911523	0.433165516326116
12	120978768	120979095	HNF1A	787.027	1223.96097027211	1229.73736763122	908.8912	0.643016418918186	0.639996002980707	0.865919925289188
12	120988832	120989033	HNF1A	1379.52	1223.96097027211	1229.73736763122	908.8912	1.12709476323686	1.12180050497879	1.51780543149719
12	120993519	120993707	HNF1A	197.799	1223.96097027211	1229.73736763122	908.8912	0.161605643320494	0.160846539437123	0.217626708235265
12	120994163	120994406	HNF1A	1510.65	1223.96097027211	1229.73736763122	908.8912	1.2342305324198	1.22843302949302	1.66208012576203
12	120996261	120996414	HNF1A	1548.02	1223.96097027211	1229.73736763122	908.8912	1.26476255174693	1.25882163195696	1.70319615813202
12	120996540	120996743	HNF1A	993.216	1223.96097027211	1229.73736763122	908.8912	0.81147685598111	0.807665137405052	1.09277766139666
12	120997473	120997666	HNF1A	939.031	1223.96097027211	1229.73736763122	908.8912	0.767206653486047	0.763602883604979	1.03316106482272
12	120999267	120999390	HNF1A	715.694	1223.96097027211	1229.73736763122	908.8912	0.584735965756235	0.581989308317598	0.787436384024843
12	120999482	120999628	HNF1A	324.701	1223.96097027211	1229.73736763122	908.8912	0.265287053988178	0.26404093145958	0.357249580587864
12	121001064	121001193	HNF1A	693.254	1223.96097027211	1229.73736763122	908.8912	0.566402047808662	0.563741509567508	0.762746960252228
12	132673652	132673676	POLE_L424V	1100.88	1223.96097027211	1229.73736763122	1100.88	0.899440445192672	0.895215538680885	1
13	32315462	32315679	BRCA2	1147.2	1223.96097027211	1229.73736763122	1297.29292592593	0.937284789191404	0.932882117919038	0.884302979746229
13	32316460	32316528	BRCA2	1291.04	1223.96097027211	1229.73736763122	1297.29292592593	1.05480487642754	1.04985018263441	0.995180020024034
13	32319076	32319326	BRCA2	1897.67	1223.96097027211	1229.73736763122	1297.29292592593	1.55043342564928	1.5431506352087	1.46279222068953
13	32325075	32325185	BRCA2	918.721	1223.96097027211	1229.73736763122	1297.29292592593	0.750612987108365	0.747087162008976	0.708183157126425
13	32326100	32326151	BRCA2	890.385	1223.96097027211	1229.73736763122	1297.29292592593	0.727461922092214	0.724044843587293	0.686340750192945
13	32326241	32326283	BRCA2	1303.02	1223.96097027211	1229.73736763122	1297.29292592593	1.06459277023377	1.05959210014894	1.00441463447431
13	32326498	32326614	BRCA2	1131.37	1223.96097027211	1229.73736763122	1297.29292592593	0.924351370247105	0.920009450618952	0.872100646962597
13	32329442	32329493	BRCA2	1161.1	1223.96097027211	1229.73736763122	1297.29292592593	0.948641360469089	0.944185344417534	0.895017599183531
13	32330918	32331031	BRCA2	1183.94	1223.96097027211	1229.73736763122	1297.29292592593	0.967302086223214	0.962758415872617	0.912623491841658
13	32332271	32333388	BRCA2	1229.13	1223.96097027211	1229.73736763122	1297.29292592593	1.00422319816844	0.999506099719166	0.94745756755185
13	32336264	32341197	BRCA2	1367.92	1223.96097027211	1229.73736763122	1297.29292592593	1.11761733684685	1.11236759653401	1.05444188637941
13	32344557	32344654	BRCA2	1336.82	1223.96097027211	1229.73736763122	1297.29292592593	1.09220802988742	1.08707764372082	1.03046888893336
13	32346826	32346897	BRCA2	743.667	1223.96097027211	1229.73736763122	1297.29292592593	0.607590452687939	0.604736441759499	0.573245244106467
13	32354860	32355289	BRCA2	968.293	1223.96097027211	1229.73736763122	1297.29292592593	0.791114278574366	0.78739820833872	0.746395035885125
13	32356427	32356610	BRCA2	1586.43	1223.96097027211	1229.73736763122	1297.29292592593	1.29614427137109	1.29005594345389	1.22287724560566
13	32357741	32357930	BRCA2	1760.06	1223.96097027211	1229.73736763122	1297.29292592593	1.43800337000019	1.43124869287359	1.35671748826024
13	32362522	32362694	BRCA2	1916.02	1223.96097027211	1229.73736763122	1297.29292592593	1.56542573377486	1.55807252055024	1.47693706001863
13	32363178	32363534	BRCA2	1236.32	1223.96097027211	1229.73736763122	1297.29292592593	1.01009756849121	1.00535287659141	0.952999877893879
13	32370401	32370558	BRCA2	1815.9	1223.96097027211	1229.73736763122	1297.29292592593	1.48362573979487	1.47665676249057	1.39976096663283
13	32370955	32371101	BRCA2	1458.55	1223.96097027211	1229.73736763122	1297.29292592593	1.19166381561639	1.18606625966772	1.12430274678248
13	32376669	32376792	BRCA2	825.944	1223.96097027211	1229.73736763122	1297.29292592593	0.674812367437156	0.671642597631208	0.636667311980055
13	32379316	32379516	BRCA2	619.378	1223.96097027211	1229.73736763122	1297.29292592593	0.506043914016556	0.503666893682408	0.477438817110582
13	32379749	32379914	BRCA2	1003.34	1223.96097027211	1229.73736763122	1297.29292592593	0.819748361564944	0.815897789568417	0.773410522749809
13	32380006	32380146	BRCA2	899.851	1223.96097027211	1229.73736763122	1297.29292592593	0.73519582883427	0.731742422150945	0.69363748311334
13	32394688	32394934	BRCA2	2032.97	1223.96097027211	1229.73736763122	1297.29292592593	1.66097616621552	1.65317412767248	1.5670863221188
13	32396897	32397045	BRCA2	1451.52	1223.96097027211	1229.73736763122	1297.29292592593	1.18592016841624	1.18034959187748	1.11888377018937
13	32398161	32398771	BRCA2	1850.35	1223.96097027211	1229.73736763122	1297.29292592593	1.51177206213417	1.50467087420807	1.42631626444686
13	48303912	48304050	RB1	249.453	1223.96097027211	1229.73736763122	1260.94211111111	0.203807969419598	0.202850630196354	0.197830652019535
13	48307279	48307407	RB1	1926.6	1223.96097027211	1229.73736763122	1260.94211111111	1.57406980025816	1.5666759835973	1.52790519328625
13	48342598	48342715	RB1	1175.57	1223.96097027211	1229.73736763122	1260.94211111111	0.960463632871111	0.955952084520645	0.932294979794208
13	48345079	48345200	RB1	1058.68	1223.96097027211	1229.73736763122	1260.94211111111	0.864962221601426	0.860899268304156	0.839594451379784
13	48347824	48347864	RB1	823.902	1223.96097027211	1229.73736763122	1260.94211111111	0.673144013584707	0.669982080472221	0.653401922847987
13	48348955	48349024	RB1	929.3	1223.96097027211	1229.73736763122	1260.94211111111	0.759256236572151	0.75568981187427	0.73698863081123
13	48360016	48360128	RB1	2125.47	1223.96097027211	1229.73736763122	1260.94211111111	1.73655047148069	1.72839344070204	1.68562060166829
13	48362814	48362958	RB1	865.779	1223.96097027211	1229.73736763122	1260.94211111111	0.707358339872162	0.704035693139668	0.686612805116879
13	48364893	48364972	RB1	1957.06	1223.96097027211	1229.73736763122	1260.94211111111	1.5989562147271	1.59144550008249	1.55206173444036
13	48367493	48367604	RB1	1541.1	1223.96097027211	1229.73736763122	1260.94211111111	1.25910877669358	1.25319441416059	1.22218140422166
13	48368526	48368605	RB1	1260.34	1223.96097027211	1229.73736763122	1260.94211111111	1.02972237727466	1.02488550252622	0.999522491075676
13	48373404	48373493	RB1	1245.07	1223.96097027211	1229.73736763122	1260.94211111111	1.01724648925954	1.01246821701312	0.98741249818588
13	48376917	48377035	RB1	741.672	1223.96097027211	1229.73736763122	1260.94211111111	0.605960498752761	0.603114144143348	0.588188778425726
13	48379593	48379651	RB1	1511.66	1223.96097027211	1229.73736763122	1260.94211111111	1.23505572213134	1.22925434307313	1.19883378204251
13	48380052	48380085	RB1	919.471	1223.96097027211	1229.73736763122	1260.94211111111	0.75122575174565	0.747697048330837	0.729193665512356
13	48380164	48380242	RB1	1195.2	1223.96097027211	1229.73736763122	1260.94211111111	0.976501725977655	0.971914842518161	0.947862704773036
13	48381246	48381444	RB1	1870.77	1223.96097027211	1229.73736763122	1260.94211111111	1.52845560065865	1.52127604579794	1.48362877527464
13	48452992	48453112	RB1	1185.93	1223.96097027211	1229.73736763122	1260.94211111111	0.96892795506081	0.964376647579956	0.940511058794751
13	48456203	48456350	RB1	788.23	1223.96097027211	1229.73736763122	1260.94211111111	0.643999293396392	0.640974260640972	0.625111964343416
13	48459687	48459834	RB1	1607.54	1223.96097027211	1229.73736763122	1260.94211111111	1.31339155336188	1.30722221045988	1.27487216568846
13	48463730	48463836	RB1	819.916	1223.96097027211	1229.73736763122	1260.94211111111	0.669887373792416	0.666740737966968	0.650240794383106
13	48464997	48465112	RB1	854.914	1223.96097027211	1229.73736763122	1260.94211111111	0.698481422826691	0.695200473290304	0.677996231917951
13	48465204	48465369	RB1	1792.16	1223.96097027211	1229.73736763122	1260.94211111111	1.464229696476	1.45735182744925	1.42128650015566
13	48473359	48473391	RB1	1541.52	1223.96097027211	1229.73736763122	1260.94211111111	1.25945192489046	1.25353595050083	1.22251448850546
13	48476700	48476844	RB1	1121.92	1223.96097027211	1229.73736763122	1260.94211111111	0.916630535817312	0.9123248829635	0.889747427827112
13	48477354	48477405	RB1	1119.63	1223.96097027211	1229.73736763122	1260.94211111111	0.914759561124801	0.910462696727417	0.887931325422552
13	48479997	48480072	RB1	1816.58	1223.96097027211	1229.73736763122	1260.94211111111	1.484181313066	1.47720972608906	1.44065297208551
13	102846266	102846355	ERCC5	1142.98	1223.96097027211	1229.73736763122	1312.3808	0.933836966832279	0.929450490881365	0.870921000977765
13	102852117	102852294	ERCC5	1607.21	1223.96097027211	1229.73736763122	1312.3808	1.31312193692148	1.30695386047826	1.22465217412507
13	102853756	102853873	ERCC5	725.542	1223.96097027211	1229.73736763122	1312.3808	0.592781973953547	0.589997522314518	0.552844113537778
13	102854287	102854375	ERCC5	1312.42	1223.96097027211	1229.73736763122	1312.3808	1.07227275368775	1.06723600871627	1.00002986937938
13	102856051	102856113	ERCC5	1535.97	1223.96097027211	1229.73736763122	1312.3808	1.25491746657455	1.24902279171906	1.17036914895433
13	102858274	102858419	ERCC5	1425.32	1223.96097027211	1229.73736763122	1312.3808	1.16451425708707	1.15904422970046	1.08605672987596
13	102861506	102861715	ERCC5	1034.68	1223.96097027211	1229.73736763122	1312.3808	0.8453537532083	0.841382906004594	0.788399220713988
13	102862029	102863104	ERCC5	1819.93	1223.96097027211	1229.73736763122	1312.3808	1.48691832844588	1.47993388499337	1.38673927567365
13	102865666	102865912	ERCC5	1483.26	1223.96097027211	1229.73736763122	1312.3808	1.21185236786615	1.20615998101865	1.1302055013301
13	102866261	102866382	ERCC5	1137.86	1223.96097027211	1229.73736763122	1312.3808	0.929653826908412	0.925287000257459	0.867019694283854
13	102866631	102866846	ERCC5	1363.02	1223.96097027211	1229.73736763122	1312.3808	1.11361394121659	1.10838300589784	1.03858575194029
13	102868112	102868258	ERCC5	1143.38	1223.96097027211	1229.73736763122	1312.3808	0.934163774638832	0.929775763586358	0.871225790563227
13	102872197	102872399	ERCC5	1246.36	1223.96097027211	1229.73736763122	1312.3808	1.01830044443567	1.01351722148673	0.949693869340362
13	102873258	102873344	ERCC5	1318.38	1223.96097027211	1229.73736763122	1312.3808	1.07714219000537	1.07208257202066	1.00457123420276
13	102875306	102875904	ERCC5	1389.4	1223.96097027211	1229.73736763122	1312.3808	1.1351669160587	1.12983474079211	1.05868662510149
14	45136031	45136540	FANCM	1648.23	1223.96097027211	1229.73736763122	1499.17091304348	1.34663607748339	1.34031057637526	1.09942768076651
14	45137068	45137242	FANCM	1285.48	1223.96097027211	1229.73736763122	1499.17091304348	1.05026224791646	1.04532889203501	0.857460606269593
14	45140631	45140710	FANCM	2186.11	1223.96097027211	1229.73736763122	1499.17091304348	1.78609453495399	1.77770478277893	1.45821265672902
14	45148836	45148996	FANCM	1232.02	1223.96097027211	1229.73736763122	1499.17091304348	1.00658438457078	1.00185619501274	0.821800896269303
14	45151396	45151529	FANCM	2074.77	1223.96097027211	1229.73736763122	1499.17091304348	1.69512758200022	1.68716512534421	1.38394494046579
14	45153919	45154053	FANCM	1819.26	1223.96097027211	1229.73736763122	1499.17091304348	1.4863709253699	1.47938905321251	1.21351073728259
14	45154696	45154823	FANCM	1359.7	1223.96097027211	1229.73736763122	1499.17091304348	1.1109014364222	1.10568324244641	0.906967970209389
14	45155372	45155460	FANCM	1597.27	1223.96097027211	1229.73736763122	1499.17091304348	1.30500076292866	1.29887083375919	1.06543555915007
14	45159095	45159281	FANCM	1531.29	1223.96097027211	1229.73736763122	1499.17091304348	1.25109381523789	1.24521710107064	1.02142456652345
14	45164358	45164566	FANCM	1293.19	1223.96097027211	1229.73736763122	1499.17091304348	1.05656146838775	1.05159852342375	0.862603448845392
14	45166949	45167164	FANCM	1126.09	1223.96097027211	1229.73736763122	1499.17091304348	0.920037507200617	0.915715850913049	0.751141841268729
14	45170588	45170747	FANCM	1383.13	1223.96097027211	1229.73736763122	1499.17091304348	1.13004420369099	1.12473609114135	0.922596608542849
14	45173054	45173211	FANCM	1715.11	1223.96097027211	1229.73736763122	1499.17091304348	1.4012783427389	1.39469617265004	1.14403900521131
14	45175070	45176977	FANCM	1408.95	1223.96097027211	1229.73736763122	1499.17091304348	1.15113964760393	1.14573244424863	0.939819461371272
14	45181429	45181525	FANCM	1094.35	1223.96097027211	1229.73736763122	1499.17091304348	0.894105307750709	0.889905461771879	0.729970139147345
14	45181636	45181706	FANCM	1287.15	1223.96097027211	1229.73736763122	1499.17091304348	1.05162667050882	1.04668690557836	0.858574555310006
14	45183773	45183903	FANCM	1776.36	1223.96097027211	1229.73736763122	1499.17091304348	1.45132078811719	1.44450355560204	1.18489492061569
14	45185216	45185374	FANCM	2044.96	1223.96097027211	1229.73736763122	1499.17091304348	1.67077223021692	1.66292417700463	1.36406061657674
14	45187780	45187888	FANCM	1531.03	1223.96097027211	1229.73736763122	1499.17091304348	1.25088139016363	1.2450056738124	1.02125113733153
14	45188801	45189363	FANCM	1507.17	1223.96097027211	1229.73736763122	1499.17091304348	1.2313873045028	1.22560315695959	1.00533567379605
14	45196171	45196548	FANCM	1386.79	1223.96097027211	1229.73736763122	1499.17091304348	1.13303449512094	1.12771233639204	0.925037957936808
14	45198643	45198936	FANCM	861.231	1223.96097027211	1229.73736763122	1499.17091304348	0.703642535111665	0.700337342483901	0.574471524565273
14	45199869	45200009	FANCM	1331.29	1223.96097027211	1229.73736763122	1499.17091304348	1.08768991196184	1.0825807485743	0.888017495815296
14	65076475	65076664	MAX	578.132	1223.96097027211	1229.73736763122	778.5904	0.472345127043937	0.470126398707086	0.742536769012307
14	65077912	65078037	MAX	531.889	1223.96097027211	1229.73736763122	778.5904	0.434563693547966	0.432522434464644	0.683143537346466
14	65093707	65093816	MAX	1052.95	1223.96097027211	1229.73736763122	778.5904	0.860280699772567	0.856239736805135	1.35237989063312
14	65101545	65101573	MAX	929.034	1223.96097027211	1229.73736763122	778.5904	0.759038909380794	0.75547350552545	1.19322560360364
14	65102303	65102340	MAX	800.947	1223.96097027211	1229.73736763122	778.5904	0.654389330586199	0.651315493114452	1.02871419940446
14	95090497	95090664	DICER1	2182.93	1223.96097027211	1229.73736763122	1913.77473076923	1.7834964128919	1.77511886477424	1.14064104040217
14	95091033	95091110	DICER1	1040.18	1223.96097027211	1229.73736763122	1913.77473076923	0.849847360548391	0.845855405698244	0.543522695370686
14	95091202	95091366	DICER1	2353.02	1223.96097027211	1229.73736763122	1913.77473076923	1.92246326243302	1.91343295075476	1.22951774948675
14	95093887	95094157	DICER1	1802.28	1223.96097027211	1229.73736763122	1913.77473076923	1.47249793398177	1.46558122688557	0.941740932735372
14	95095824	95096714	DICER1	2285.96	1223.96097027211	1229.73736763122	1913.77473076923	1.86767393366456	1.85890098176273	1.19447705273085
14	95099779	95099936	DICER1	1741.23	1223.96097027211	1229.73736763122	1913.77473076923	1.42261889250675	1.41593648028606	0.90984062648801
14	95103345	95104127	DICER1	2007.21	1223.96097027211	1229.73736763122	1913.77473076923	1.63992974347357	1.63222656547095	1.04882250127381
14	95105070	95105247	DICER1	2501.22	1223.96097027211	1229.73736763122	1913.77473076923	2.04354555476057	2.03394648795455	1.3069563307457
14	95105677	95105784	DICER1	931.583	1223.96097027211	1229.73736763122	1913.77473076923	0.761121492128047	0.757546305838015	0.48677777223318
14	95106040	95106224	DICER1	1648.24	1223.96097027211	1229.73736763122	1913.77473076923	1.34664424767856	1.34031870819288	0.861250790649483
14	95107607	95107762	DICER1	2543.13	1223.96097027211	1229.73736763122	1913.77473076923	2.07778684269206	2.06802693562016	1.3288554598993
14	95107879	95108094	DICER1	2839.74	1223.96097027211	1229.73736763122	1913.77473076923	2.3201230014456	2.30922477818986	1.48384235320036
