CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108253813	108254040	ATM	1234.72	778.488248163264	781.462827590847	882.04446031746	1.58604834808124	1.58001117443614	1.3998387332489
11	108256214	108256341	ATM	757.672	778.488248163264	781.462827590847	882.04446031746	0.973260677714304	0.969556034208062	0.858995248070945
11	108257480	108257607	ATM	1340.69	778.488248163264	781.462827590847	882.04446031746	1.72217114794369	1.71561583310774	1.51998006939182
11	108258985	108259076	ATM	1342.63	778.488248163264	781.462827590847	882.04446031746	1.72466315730231	1.71809835682033	1.52217950500678
11	108267170	108267343	ATM	1521.02	778.488248163264	781.462827590847	882.04446031746	1.95381240961394	1.94637536975254	1.7244255459102
11	108268409	108268610	ATM	1003.05	778.488248163264	781.462827590847	882.04446031746	1.28845875627096	1.28355433500564	1.13718757401298
11	108271063	108271147	ATM	869.235	778.488248163264	781.462827590847	882.04446031746	1.11656791486685	1.11231778315002	0.985477534417199
11	108271250	108271407	ATM	1005.26	778.488248163264	781.462827590847	882.04446031746	1.29129759167434	1.28638236459576	1.13969311664652
11	108272531	108272608	ATM	928.141	778.488248163264	781.462827590847	882.04446031746	1.1922350815055	1.18769692841481	1.05226101603308
11	108272721	108272853	ATM	728.812	778.488248163264	781.462827590847	882.04446031746	0.936188827152538	0.932625294854827	0.826275808974176
11	108279490	108279609	ATM	1057.71	778.488248163264	781.462827590847	882.04446031746	1.35867176222059	1.3535000804335	1.19915723932931
11	108280994	108281169	ATM	931.602	778.488248163264	781.462827590847	882.04446031746	1.19668087758291	1.19212580190412	1.05618485451936
11	108282709	108282880	ATM	1197.26	778.488248163264	781.462827590847	882.04446031746	1.53792944572352	1.53207543305803	1.35736921874561
11	108284226	108284474	ATM	643.361	778.488248163264	781.462827590847	882.04446031746	0.826423522150683	0.823277803223734	0.729397472513398
11	108287599	108287716	ATM	692.102	778.488248163264	781.462827590847	882.04446031746	0.889033330474698	0.885649292025399	0.784656591744709
11	108288976	108289104	ATM	878.651	778.488248163264	781.462827590847	882.04446031746	1.12866315204251	1.12436698071586	0.996152733257642
11	108289601	108289802	ATM	833.327	778.488248163264	781.462827590847	882.04446031746	1.07044261999602	1.06636806074199	0.944767568405876
11	108292618	108292794	ATM	825.537	778.488248163264	781.462827590847	882.04446031746	1.06043604633434	1.05639957634969	0.935935814055085
11	108293312	108293478	ATM	968.94	778.488248163264	781.462827590847	882.04446031746	1.24464306595004	1.23990542581164	1.09851605399944
11	108294926	108295060	ATM	456.333	778.488248163264	781.462827590847	882.04446031746	0.586178405488657	0.583947161513515	0.517358274474916
11	108297286	108297383	ATM	853.51	778.488248163264	781.462827590847	882.04446031746	1.09636850911204	1.09219526491268	0.967649634909344
11	108299713	108299886	ATM	936.943	778.488248163264	781.462827590847	882.04446031746	1.20354161056456	1.19896042002213	1.06224010483868
11	108301647	108301790	ATM	857.535	778.488248163264	781.462827590847	882.04446031746	1.10153878626072	1.0973458617906	0.972212896945536
11	108302852	108303030	ATM	683.872	778.488248163264	781.462827590847	882.04446031746	0.878461558814153	0.875117761017876	0.775325996326608
11	108304674	108304853	ATM	1676.42	778.488248163264	781.462827590847	882.04446031746	2.15343006648499	2.14523319703919	1.90060714104665
11	108307896	108307985	ATM	692.567	778.488248163264	781.462827590847	882.04446031746	0.889630641996223	0.886244329925581	0.785183776054481
11	108310159	108310316	ATM	737.589	778.488248163264	781.462827590847	882.04446031746	0.947463242688942	0.943856795177188	0.83622655453732
11	108312410	108312499	ATM	609.5	778.488248163264	781.462827590847	882.04446031746	0.78292768251548	0.779947527227895	0.691008251194767
11	108315822	108315912	ATM	408.033	778.488248163264	781.462827590847	882.04446031746	0.524135079704411	0.522139998978474	0.462599130040614
11	108316010	108316114	ATM	689.876	778.488248163264	781.462827590847	882.04446031746	0.886173942416815	0.882800788012915	0.782132909435998
11	108317372	108317522	ATM	905.093	778.488248163264	781.462827590847	882.04446031746	1.16262898269234	1.15820352298815	1.0261308139436
11	108319953	108320059	ATM	341.215	778.488248163264	781.462827590847	882.04446031746	0.438304625413485	0.436636251850806	0.386845579050734
11	108321300	108321421	ATM	652.656	778.488248163264	781.462827590847	882.04446031746	0.838363329876658	0.835172162970384	0.739935490060331
11	108325309	108325545	ATM	393.105	778.488248163264	781.462827590847	882.04446031746	0.504959453052088	0.503037362905532	0.44567481310241
11	108326057	108326226	ATM	783.765	778.488248163264	781.462827590847	882.04446031746	1.00677820358777	1.00294597814236	0.888577657092151
11	108327644	108327759	ATM	675.06	778.488248163264	781.462827590847	882.04446031746	0.867142184346021	0.863841472896576	0.765335570224018
11	108329020	108329239	ATM	1015.98	778.488248163264	781.462827590847	882.04446031746	1.30506787019209	1.3001002275849	1.15184669901371
11	108330213	108330422	ATM	1005.6	778.488248163264	781.462827590847	882.04446031746	1.29173433558255	1.28681744607116	1.14007858474398
11	108331443	108331558	ATM	450.147	778.488248163264	781.462827590847	882.04446031746	0.57823223544101	0.576031237963996	0.510345022560411
11	108331878	108332038	ATM	1404.01	778.488248163264	781.462827590847	882.04446031746	1.80350827814366	1.79664335964436	1.59176783389658
11	108332761	108332901	ATM	455.582	778.488248163264	781.462827590847	882.04446031746	0.585213715267871	0.582986143313436	0.516506843471393
11	108333885	108333969	ATM	570.8	778.488248163264	781.462827590847	882.04446031746	0.733215949433693	0.730425018115968	0.647132911865419
11	108334968	108335110	ATM	631.797	778.488248163264	781.462827590847	882.04446031746	0.811569091107847	0.808479914454475	0.716287022280722
11	108335844	108335962	ATM	593.966	778.488248163264	781.462827590847	882.04446031746	0.762973624073814	0.760069422407619	0.673396894059312
11	108343221	108343372	ATM	899.401	778.488248163264	781.462827590847	882.04446031746	1.15531737585251	1.15091974722936	1.01967762450012
11	108345742	108345909	ATM	1315.74	778.488248163264	781.462827590847	882.04446031746	1.69012185232636	1.68368853072163	1.49169351341592
11	108347278	108347366	ATM	492.236	778.488248163264	781.462827590847	882.04446031746	0.632297277654946	0.629890485664562	0.558062571837748
11	108353765	108353881	ATM	453.897	778.488248163264	781.462827590847	882.04446031746	0.583049263840408	0.580829930707399	0.514596508929534
11	108354810	108354875	ATM	972.788	778.488248163264	781.462827590847	882.04446031746	1.24958597935827	1.24482952439208	1.10287864587901
11	108365081	108365219	ATM	818.957	778.488248163264	781.462827590847	882.04446031746	1.05198376716953	1.04797947014926	0.928475872639397
11	108365324	108365509	ATM	986.161	778.488248163264	781.462827590847	882.04446031746	1.26676414490098	1.26194230254075	1.11804001313615
11	112086907	112086960	SDHD	174.13	778.488248163264	781.462827590847	477.8075	0.223677108049911	0.222825697975707	0.364435468258661
11	112087856	112087974	SDHD	633.866	778.488248163264	781.462827590847	477.8075	0.814226806243408	0.811127513197436	1.32661375135384
11	112088866	112089012	SDHD	410.163	778.488248163264	781.462827590847	477.8075	0.526871151835269	0.524865656456727	0.858427295511268
11	112094804	112094971	SDHD	693.071	778.488248163264	781.462827590847	477.8075	0.890278050613103	0.886889274230295	1.45052348487623
12	12717828	12718326	CDKN1B	928.23	778.488248163264	781.462827590847	674.108666666667	1.19234940564617	1.18781081738925	1.37697384101277
12	12718813	12718958	CDKN1B	568.87	778.488248163264	781.462827590847	674.108666666667	0.730736785484136	0.727955290917363	0.843884714927267
12	12721024	12722383	CDKN1B	525.226	778.488248163264	781.462827590847	674.108666666667	0.674674282160583	0.672106185292532	0.779141444059959
12	57748524	57748618	CDK4	728.421	778.488248163264	781.462827590847	689.3375	0.935686571658094	0.932124951158114	1.05669719114367
12	57749181	57749318	CDK4	224.203	778.488248163264	781.462827590847	689.3375	0.287997924861391	0.286901682439829	0.325244165593777
12	57749453	57749505	CDK4	819.358	778.488248163264	781.462827590847	689.3375	1.05249886807304	1.04849261035996	1.18861660652438
12	57750655	57750766	CDK4	563.062	778.488248163264	781.462827590847	689.3375	0.723276171899149	0.720523075596379	0.816816145937222
12	57750922	57751091	CDK4	1418.39	778.488248163264	781.462827590847	689.3375	1.82197997637921	1.81504474675107	2.05761328812084
12	57751206	57751343	CDK4	827.145	778.488248163264	781.462827590847	689.3375	1.062501588112	1.05845725579806	1.19991295990716
12	57751499	57751718	CDK4	711.895	778.488248163264	781.462827590847	689.3375	0.914458248637174	0.910977432150783	1.03272344823834
12	57752163	57752533	CDK4	222.226	778.488248163264	781.462827590847	689.3375	0.285458387489229	0.284371811625507	0.322376194534608
12	120978768	120979095	HNF1A	439.284	778.488248163264	781.462827590847	506.64492	0.564278267573634	0.562130384824904	0.867045109225609
12	120988832	120989033	HNF1A	901.272	778.488248163264	781.462827590847	506.64492	1.15772075188858	1.15331397499547	1.77890266816452
12	120993519	120993707	HNF1A	39.4762	778.488248163264	781.462827590847	506.64492	0.0507087937334169	0.0505157745272417	0.077916896906812
12	120994163	120994406	HNF1A	914.5	778.488248163264	781.462827590847	506.64492	1.17471265899985	1.1702412036914	1.80501168352778
12	120996261	120996414	HNF1A	873.864	778.488248163264	781.462827590847	506.64492	1.12251405472306	1.11824128947248	1.72480560941971
12	120996540	120996743	HNF1A	685.113	778.488248163264	781.462827590847	506.64492	0.880055674079127	0.876705808403093	1.35225475072364
12	120997473	120997666	HNF1A	452.866	778.488248163264	781.462827590847	506.64492	0.5817249021658	0.579510610115813	0.893852838788949
12	120999267	120999390	HNF1A	357.621	778.488248163264	781.462827590847	506.64492	0.459378803525625	0.457630212690348	0.705861217359092
12	120999482	120999628	HNF1A	160.238	778.488248163264	781.462827590847	506.64492	0.205832265776728	0.205048780751343	0.316272785287179
12	121001064	121001193	HNF1A	242.215	778.488248163264	781.462827590847	506.64492	0.31113507566938	0.309950763424946	0.4780764405967
12	132673652	132673676	POLE_L424V	762.64	778.488248163264	781.462827590847	762.64	0.979642276937827	0.975913342354523	1
13	32315462	32315679	BRCA2	337.257	778.488248163264	781.462827590847	649.779592592593	0.433220412505534	0.431571391616568	0.519032921077683
13	32316460	32316528	BRCA2	626.522	778.488248163264	781.462827590847	649.779592592593	0.804793137826027	0.801729753328754	0.964206951314375
13	32319076	32319326	BRCA2	619.821	778.488248163264	781.462827590847	649.779592592593	0.796185429211529	0.793154809309141	0.953894223619645
13	32325075	32325185	BRCA2	328.315	778.488248163264	781.462827590847	649.779592592593	0.421734047719556	0.420128748813497	0.505271331606518
13	32326100	32326151	BRCA2	263.192	778.488248163264	781.462827590847	649.779592592593	0.338080890265159	0.336794010805848	0.405048116315681
13	32326241	32326283	BRCA2	569.581	778.488248163264	781.462827590847	649.779592592593	0.731650094068662	0.728865123061512	0.87657569811849
13	32326498	32326614	BRCA2	328.282	778.488248163264	781.462827590847	649.779592592593	0.421691657869642	0.420086520317355	0.505220545154656
13	32329442	32329493	BRCA2	269.462	778.488248163264	781.462827590847	649.779592592593	0.346134961748952	0.344817425072819	0.414697542169427
13	32330918	32331031	BRCA2	650.316	778.488248163264	781.462827590847	649.779592592593	0.835357504155433	0.8321777786985	1.00082552209014
13	32332271	32333388	BRCA2	339.248	778.488248163264	781.462827590847	649.779592592593	0.435777933450388	0.434119177550466	0.52209703700668
13	32336264	32341197	BRCA2	302.874	778.488248163264	781.462827590847	649.779592592593	0.389054042517134	0.387573137590847	0.46611805518783
13	32344557	32344654	BRCA2	618.265	778.488248163264	781.462827590847	649.779592592593	0.794186683561006	0.791163671733478	0.95149956546519
13	32346826	32346897	BRCA2	247.444	778.488248163264	781.462827590847	649.779592592593	0.3178519400695	0.316642060586348	0.380812205893862
13	32354860	32355289	BRCA2	532.558	778.488248163264	781.462827590847	649.779592592593	0.684092536087086	0.681488589344435	0.819597916079692
13	32356427	32356610	BRCA2	1181.68	778.488248163264	781.462827590847	649.779592592593	1.51791629840015	1.51213846427344	1.81858589200247
13	32357741	32357930	BRCA2	1144.99	778.488248163264	781.462827590847	649.779592592593	1.47078649254044	1.46518805447197	1.76212059143246
13	32362522	32362694	BRCA2	1057.66	778.488248163264	781.462827590847	649.779592592593	1.35860753517526	1.35343609786359	1.62772117200539
13	32363178	32363534	BRCA2	689.322	778.488248163264	781.462827590847	649.779592592593	0.885462306754611	0.882091861138289	1.06085510819082
13	32370401	32370558	BRCA2	1361.72	778.488248163264	781.462827590847	649.779592592593	1.74918504320751	1.74252690201275	2.09566446149347
13	32370955	32371101	BRCA2	984.524	778.488248163264	781.462827590847	649.779592592593	1.26466135143703	1.25984751320183	1.51516608281247
13	32376669	32376792	BRCA2	479.306	778.488248163264	781.462827590847	649.779592592593	0.615688163733822	0.613344593085305	0.737643972608604
13	32379316	32379516	BRCA2	203.333	778.488248163264	781.462827590847	649.779592592593	0.261189556142609	0.260195357758539	0.312926109588499
13	32379749	32379914	BRCA2	524.428	778.488248163264	781.462827590847	649.779592592593	0.673649218517191	0.671085023476736	0.807085981121006
13	32380006	32380146	BRCA2	713.553	778.488248163264	781.462827590847	649.779592592593	0.916588017460161	0.913099094169067	1.0981462147079
13	32394688	32394934	BRCA2	1159.48	778.488248163264	781.462827590847	649.779592592593	1.48939949027572	1.48373020323249	1.78442046074997
13	32396897	32397045	BRCA2	1047.6	778.488248163264	781.462827590847	649.779592592593	1.34568505365581	1.34056280479728	1.61223899910448
13	32398161	32398771	BRCA2	963.316	778.488248163264	781.462827590847	649.779592592593	1.23741880789185	1.23270866634794	1.4825273230826
13	48303912	48304050	RB1	737.072	778.488248163264	781.462827590847	846.448148148148	0.946799135040278	0.943195215404297	0.870782222883422
13	48307279	48307407	RB1	1374.18	778.488248163264	781.462827590847	846.448148148148	1.76519042290258	1.75847135843483	1.62346624894439
13	48342598	48342715	RB1	506.314	778.488248163264	781.462827590847	846.448148148148	0.650381044536739	0.647905418048998	0.598163042955093
13	48345079	48345200	RB1	531.582	778.488248163264	781.462827590847	846.448148148148	0.682838824162336	0.680239649579752	0.628014841975838
13	48347824	48347864	RB1	349.805	778.488248163264	781.462827590847	846.448148148148	0.449338831800373	0.447628457361696	0.413262171776618
13	48348955	48349024	RB1	420.857	778.488248163264	781.462827590847	846.448148148148	0.540608032289446	0.538550248509516	0.497203521468796
13	48360016	48360128	RB1	638.035	778.488248163264	781.462827590847	846.448148148148	0.819582057282632	0.816462379876702	0.753779190604749
13	48362814	48362958	RB1	674.207	778.488248163264	781.462827590847	846.448148148148	0.866046470952771	0.862749930253876	0.796513054550387
13	48364893	48364972	RB1	1277.16	778.488248163264	781.462827590847	846.448148148148	1.64056426415336	1.63431957977749	1.50884611513908
13	48367493	48367604	RB1	1014.71	778.488248163264	781.462827590847	846.448148148148	1.30343650324082	1.29847507030913	1.19878577585641
13	48368526	48368605	RB1	952.375	778.488248163264	781.462827590847	846.448148148148	1.22336464583377	1.21870800039978	1.12514275337904
13	48373404	48373493	RB1	780.556	778.488248163264	781.462827590847	846.448148148148	1.00265611181879	0.998839576805409	0.922154536822715
13	48376917	48377035	RB1	421.277	778.488248163264	781.462827590847	846.448148148148	0.541147539470178	0.539087702096778	0.49769971252423
13	48379593	48379651	RB1	1506.78	778.488248163264	781.462827590847	846.448148148148	1.93552054710529	1.92815313384159	1.78012085358863
13	48380052	48380085	RB1	1182.62	778.488248163264	781.462827590847	846.448148148148	1.51912376685227	1.51334133658778	1.39715587137538
13	48380164	48380242	RB1	1203.87	778.488248163264	781.462827590847	846.448148148148	1.54642026111552	1.5405339288004	1.4222607759658
13	48381246	48381444	RB1	995.065	778.488248163264	781.462827590847	846.448148148148	1.27820169713251	1.27333631859069	1.17557702994211
13	48452992	48453112	RB1	621.785	778.488248163264	781.462827590847	846.448148148148	0.798708267551907	0.795668044655286	0.734581322388543
13	48456203	48456350	RB1	583.953	778.488248163264	781.462827590847	846.448148148148	0.750111515976968	0.747256272957032	0.689886322366665
13	48459687	48459834	RB1	1116.85	778.488248163264	781.462827590847	846.448148148148	1.43463951143136	1.42917866412547	1.31945471490892
13	48463730	48463836	RB1	496.168	778.488248163264	781.462827590847	846.448148148148	0.637348092499328	0.634922074962445	0.586176484744532
13	48464997	48465112	RB1	634.448	778.488248163264	781.462827590847	846.448148148148	0.814974409050994	0.811872270311212	0.749541482709886
13	48465204	48465369	RB1	1222	778.488248163264	781.462827590847	846.448148148148	1.56970898775048	1.56373400865051	1.44367968985871
13	48473359	48473391	RB1	895.03	778.488248163264	781.462827590847	846.448148148148	1.14970264755017	1.14532639096765	1.05739495320315
13	48476700	48476844	RB1	648.448	778.488248163264	781.462827590847	846.448148148148	0.83295798174208	0.829787389886586	0.766081184557694
13	48477354	48477405	RB1	836.923	778.488248163264	781.462827590847	846.448148148148	1.07506182909582	1.07096968717006	0.988746920683816
13	48479997	48480072	RB1	1232.03	778.488248163264	781.462827590847	846.448148148148	1.58259293304273	1.57656891217487	1.45552920482539
13	102846266	102846355	ERCC5	768.778	778.488248163264	781.462827590847	912.624066666667	0.987526789021961	0.983767842636927	0.842381905189
13	102852117	102852294	ERCC5	1374.97	778.488248163264	781.462827590847	912.624066666667	1.76620521021872	1.75948228303944	1.50661159421539
13	102853756	102853873	ERCC5	761.153	778.488248163264	781.462827590847	912.624066666667	0.977732164609852	0.974010500725339	0.834026876784095
13	102854287	102854375	ERCC5	795.955	778.488248163264	781.462827590847	912.624066666667	1.02243675723808	1.01854492868692	0.872160870036227
13	102856051	102856113	ERCC5	1571.16	778.488248163264	781.462827590847	912.624066666667	2.01821929066615	2.01053709086034	1.72158510539681
13	102858274	102858419	ERCC5	702.021	778.488248163264	781.462827590847	912.624066666667	0.901774691726332	0.898342154244552	0.769233494536378
13	102861506	102861715	ERCC5	616.119	778.488248163264	781.462827590847	912.624066666667	0.791430058775644	0.788417539832853	0.675107114203505
13	102862029	102863104	ERCC5	952.591	778.488248163264	781.462827590847	912.624066666667	1.22364210666957	1.2189844051018	1.04379342468944
13	102865666	102865912	ERCC5	993.283	778.488248163264	781.462827590847	912.624066666667	1.27591264523712	1.27105597979902	1.08838133496516
13	102866261	102866382	ERCC5	875.066	778.488248163264	781.462827590847	912.624066666667	1.12405807289268	1.11977943045317	0.958846070316942
13	102866631	102866846	ERCC5	846.194	778.488248163264	781.462827590847	912.624066666667	1.08697080784004	1.08283333528315	0.927209823745608
13	102868112	102868258	ERCC5	786.333	778.488248163264	781.462827590847	912.624066666667	1.01007690463568	1.00623212293305	0.86161764599531
13	102872197	102872399	ERCC5	917.453	778.488248163264	781.462827590847	912.624066666667	1.17850590829676	1.17402001427041	1.00529126231677
13	102873258	102873344	ERCC5	922.126	778.488248163264	781.462827590847	912.624066666667	1.18450856795286	1.17999982525439	1.01041166201987
13	102875306	102875904	ERCC5	806.159	778.488248163264	781.462827590847	912.624066666667	1.03554421264807	1.03160249155457	0.883341815589493
14	45136031	45136540	FANCM	966.594	778.488248163264	781.462827590847	988.170217391304	1.24162953298338	1.23690336363137	0.978165485043393
14	45137068	45137242	FANCM	798.411	778.488248163264	781.462827590847	988.170217391304	1.02559158970446	1.021687752521	0.807969098793268
14	45140631	45140710	FANCM	1565.54	778.488248163264	781.462827590847	988.170217391304	2.01100017077159	2.00334545000223	1.58428170819893
14	45148836	45148996	FANCM	751.236	778.488248163264	781.462827590847	988.170217391304	0.964993372440031	0.961320197808983	0.760229347918628
14	45151396	45151529	FANCM	1507.5	778.488248163264	781.462827590847	988.170217391304	1.93644541655797	1.92907448284832	1.52554688804494
14	45153919	45154053	FANCM	960.156	778.488248163264	781.462827590847	988.170217391304	1.23335965862729	1.22866496792949	0.971650413159324
14	45154696	45154823	FANCM	1014.81	778.488248163264	781.462827590847	988.170217391304	1.30356495733147	1.29860303544896	1.02695869814719
14	45155372	45155460	FANCM	1415.17	778.488248163264	781.462827590847	988.170217391304	1.81784375466026	1.81092426924873	1.43211156852707
14	45159095	45159281	FANCM	1077.12	778.488248163264	781.462827590847	988.170217391304	1.38360470121587	1.37833811407336	1.09001463618638
14	45164358	45164566	FANCM	875.316	778.488248163264	781.462827590847	988.170217391304	1.12437920811931	1.12009934330273	0.885794759440098
14	45166949	45167164	FANCM	788.398	778.488248163264	781.462827590847	988.170217391304	1.01272948160761	1.00887460307042	0.797836229148164
14	45170588	45170747	FANCM	1142.23	778.488248163264	781.462827590847	988.170217391304	1.46724115963848	1.46165621661283	1.1559040941503
14	45173054	45173211	FANCM	843.475	778.488248163264	781.462827590847	988.170217391304	1.08347814111525	1.07935396313134	0.853572578038945
14	45175070	45176977	FANCM	625.342	778.488248163264	781.462827590847	988.170217391304	0.803277379556349	0.800219764678829	0.632828220274495
14	45181429	45181525	FANCM	840.289	778.488248163264	781.462827590847	988.170217391304	1.07938559378712	1.07527699377654	0.850348437153166
14	45181636	45181706	FANCM	690.366	778.488248163264	781.462827590847	988.170217391304	0.886803367461003	0.883427817198053	0.698630648697868
14	45183773	45183903	FANCM	1266.61	778.488248163264	781.462827590847	988.170217391304	1.62701235758972	1.62081925752604	1.28177309709228
14	45185216	45185374	FANCM	2078.79	778.488248163264	781.462827590847	988.170217391304	2.67029079103586	2.66012653014943	2.10367603011539
14	45187780	45187888	FANCM	1013.82	778.488248163264	781.462827590847	988.170217391304	1.30229326183403	1.2973361805647	1.02595684645952
14	45188801	45189363	FANCM	756.465	778.488248163264	781.462827590847	988.170217391304	0.971710236840151	0.968011494970385	0.765520946378055
14	45196171	45196548	FANCM	661.124	778.488248163264	781.462827590847	988.170217391304	0.849240822272952	0.846008251010689	0.669038580969702
14	45198643	45198936	FANCM	448.337	778.488248163264	781.462827590847	988.170217391304	0.575907216400234	0.573715068933179	0.453704222318677
14	45199869	45200009	FANCM	640.816	778.488248163264	781.462827590847	988.170217391304	0.823154365543625	0.820021090415211	0.648487465744218
14	65076475	65076664	MAX	292.537	778.488248163264	781.462827590847	715.5514	0.375775743166581	0.37434538108723	0.408827374245931
14	65077912	65078037	MAX	419.992	778.488248163264	781.462827590847	715.5514	0.539496904405318	0.537443350050038	0.586948750292432
14	65093707	65093816	MAX	835.082	778.488248163264	781.462827590847	715.5514	1.07269698928694	1.0686138489459	1.16704683968196
14	65101545	65101573	MAX	1087.62	778.488248163264	781.462827590847	715.5514	1.39709238073419	1.39177445375489	1.51997466569138
14	65102303	65102340	MAX	942.526	778.488248163264	781.462827590847	715.5514	1.21071320244559	1.20610471377851	1.3172023700883
14	95090497	95090664	DICER1	1994.86	778.488248163264	781.462827590847	1195.35946153846	2.5624792727528	2.55272538829506	1.66883691825433
14	95091033	95091110	DICER1	941.705	778.488248163264	781.462827590847	1195.35946153846	1.20965859436134	1.20505411998055	0.787800682807161
14	95091202	95091366	DICER1	1212.88	778.488248163264	781.462827590847	1195.35946153846	1.55799397468314	1.55206358789856	1.01465712952904
14	95093887	95094157	DICER1	1080.35	778.488248163264	781.462827590847	1195.35946153846	1.38775376834389	1.38247138808967	0.903786714173458
14	95095824	95096714	DICER1	1294.1	778.488248163264	781.462827590847	1195.35946153846	1.66232438710957	1.65599687446369	1.08260321822731
14	95099779	95099936	DICER1	991.449	778.488248163264	781.462827590847	1195.35946153846	1.27355679721459	1.26870909913465	0.829414943287417
14	95103345	95104127	DICER1	1144.08	778.488248163264	781.462827590847	1195.35946153846	1.46961756031552	1.46402357169957	0.957101220855806
14	95105070	95105247	DICER1	1643.03	778.488248163264	781.462827590847	1195.35946153846	2.11053924561675	2.10250563685193	1.37450704400279
14	95105677	95105784	DICER1	754.852	778.488248163264	781.462827590847	1195.35946153846	0.969638272357957	0.965947417265022	0.631485360084475
14	95106040	95106224	DICER1	1005.22	778.488248163264	781.462827590847	1195.35946153846	1.29124621003808	1.28633117853983	0.840935327274905
14	95107607	95107762	DICER1	1640.35	778.488248163264	781.462827590847	1195.35946153846	2.10709667598731	2.09907617110464	1.37226504058354
14	95107879	95108094	DICER1	1449.95	778.488248163264	781.462827590847	1195.35946153846	1.86252008738855	1.85543054487955	1.21298240960411
14	95108323	95108504	DICER1	922.055	778.488248163264	781.462827590847	1195.35946153846	1.1844173655485	1.17990897000511	0.771362112960807
14	95111316	95111457	DICER1	1171.58	778.488248163264	781.462827590847	1195.35946153846	1.50494243524444	1.4992139851512	0.980106852956301
14	95112171	95112248	DICER1	942.103	778.488248163264	781.462827590847	1195.35946153846	1.21016984164213	1.20556342123705	0.788133637046288
14	95113091	95113225	DICER1	1301.91	778.488248163264	781.462827590847	1195.35946153846	1.67235665158938	1.66599095188395	1.08913681774385
14	95115666	95115822	DICER1	1851.91	778.488248163264	781.462827590847	1195.35946153846	2.37885415016775	2.36979922091651	1.54924945975375
14	95116452	95116696	DICER1	975	778.488248163264	781.462827590847	1195.35946153846	1.25242738384347	1.24766011328498	0.81565422901756
14	95117621	95117755	DICER1	781.763	778.488248163264	781.462827590847	1195.35946153846	1.00420655269294	1.00038411604309	0.6539982533738
14	95124195	95124669	DICER1	1457.32	778.488248163264	781.462827590847	1195.35946153846	1.8719871538695	1.86486157568459	1.21914791900705
14	95126579	95126749	DICER1	1213.89	778.488248163264	781.462827590847	1195.35946153846	1.55929136099871	1.55335603581078	1.01550206365346
14	95129471	95129633	DICER1	1574.57	778.488248163264	781.462827590847	1195.35946153846	2.02259957515734	2.01490070212835	1.31723556859916
14	95130057	95130193	DICER1	922.394	778.488248163264	781.462827590847	1195.35946153846	1.18485282491581	1.18034277182912	0.771645709661973
14	95131508	95131640	DICER1	1143.01	778.488248163264	781.462827590847	1195.35946153846	1.46824310154556	1.46265434470346	0.956206092624986
14	95132514	95132678	DICER1	977.152	778.488248163264	781.462827590847	1195.35946153846	1.25519171587427	1.250413923094	0.817454524300479
14	95133314	95133459	DICER1	691.863	778.488248163264	781.462827590847	1195.35946153846	0.888726325198043	0.88534345534122	0.578790750616181
15	40161220	40161256	BUB1B	472.784	778.488248163264	781.462827590847	835.86652173913	0.607310387941589	0.604998706665977	0.565621409284715
15	40165052	40165197	BUB1B	626.322	778.488248163264	781.462827590847	835.86652173913	0.804536229644725	0.801473823049106	0.749308632073043
15	40170061	40170122	BUB1B	1124.68	778.488248163264	781.462827590847	835.86652173913	1.4446974667293	1.4391983345737	1.34552583546468
15	40170536	40170682	BUB1B	576.952	778.488248163264	781.462827590847	835.86652173913	0.741118445090518	0.738297433517947	0.69024417774213
15	40176476	40176674	BUB1B	763.261	778.488248163264	781.462827590847	835.86652173913	0.980439976840767	0.976708005872831	0.913137421046527
15	40183713	40183884	BUB1B	1400.32	778.488248163264	781.462827590847	835.86652173913	1.79876832219865	1.79192144598485	1.67529140548236
15	40185164	40185380	BUB1B	778.641	778.488248163264	781.462827590847	835.86652173913	1.00019621598283	0.996389044377778	0.931537488042869
15	40185550	40185643	BUB1B	692.872	778.488248163264	781.462827590847	835.86652173913	0.890022426972708	0.886634623602045	0.828926607275033
15	40196544	40196775	BUB1B	879.414	778.488248163264	781.462827590847	835.86652173913	1.12964325675417	1.12534335473272	1.05209860321988
15	40199614	40199728	BUB1B	735.165	778.488248163264	781.462827590847	835.86652173913	0.944349515531571	0.940754920187852	0.879524398788448
15	40200243	40200360	BUB1B	802.864	778.488248163264	781.462827590847	835.86652173913	1.03131165036113	1.02738604019737	0.960516995380477
15	40200930	40200981	BUB1B	719.846	778.488248163264	781.462827590847	835.86652173913	0.924671633384804	0.921151940418198	0.861197309951194
15	40202404	40202466	BUB1B	1191.79	778.488248163264	781.462827590847	835.86652173913	1.53090300696493	1.52507573990965	1.42581377409437
15	40202588	40202695	BUB1B	1109.27	778.488248163264	781.462827590847	835.86652173913	1.42490269136004	1.4194789065268	1.32708987757043
15	40206183	40206459	BUB1B	625.56	778.488248163264	781.462827590847	835.86652173913	0.803557409473968	0.800498728683646	0.748397003266072
15	40208636	40208771	BUB1B	706.735	778.488248163264	781.462827590847	835.86652173913	0.907830017559602	0.90437443093586	0.84551179120028
