CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108248932	108249103	ATM	890.523	723.584228095238	721.292566150741	803.354904761905	1.2307109047197	1.23462107027163	1.10850508874895
11	108250700	108251073	ATM	671.171	723.584228095238	721.292566150741	803.354904761905	0.927564440931485	0.930511461641398	0.83546013850369
11	108251836	108252032	ATM	1026.5	723.584228095238	721.292566150741	803.354904761905	1.41863235839476	1.42313958048678	1.27776651877694
11	108252816	108252913	ATM	1476.16	723.584228095238	721.292566150741	803.354904761905	2.04006657785486	2.04654819593899	1.83749422733343
11	108253813	108254040	ATM	1317.81	723.584228095238	721.292566150741	803.354904761905	1.82122543420964	1.82701175894914	1.64038333766141
11	108256214	108256341	ATM	701.828	723.584228095238	721.292566150741	803.354904761905	0.96993269442521	0.973014325858624	0.873621354447328
11	108257480	108257607	ATM	1080.52	723.584228095238	721.292566150741	803.354904761905	1.49328849088427	1.49803290745989	1.34500952641876
11	108258985	108259076	ATM	1299.08	723.584228095238	721.292566150741	803.354904761905	1.79534040345199	1.80104448730518	1.6170686110207
11	108267170	108267343	ATM	1399.71	723.584228095238	721.292566150741	803.354904761905	1.93441198087553	1.94055791739226	1.74233080759598
11	108268409	108268610	ATM	1065.99	723.584228095238	721.292566150741	803.354904761905	1.47320789841718	1.4778885157361	1.32692287515931
11	108271063	108271147	ATM	937.647	723.584228095238	721.292566150741	803.354904761905	1.29583670233977	1.29995378297583	1.16716409452669
11	108271250	108271407	ATM	976.006	723.584228095238	721.292566150741	803.354904761905	1.34884919005108	1.35313469984665	1.21491260489567
11	108272531	108272608	ATM	890.115	723.584228095238	721.292566150741	803.354904761905	1.23014704500005	1.23405541907939	1.10799721856906
11	108272721	108272853	ATM	797.85	723.584228095238	721.292566150741	803.354904761905	1.10263597383854	1.1061392248333	0.993147605461454
11	108279490	108279609	ATM	1105.44	723.584228095238	721.292566150741	803.354904761905	1.52772815807492	1.53258199498618	1.37602944034757
11	108280994	108281169	ATM	949.676	723.584228095238	721.292566150741	803.354904761905	1.31246089000575	1.31663078834717	1.18213755137458
11	108282709	108282880	ATM	891.913	723.584228095238	721.292566150741	803.354904761905	1.23263189739206	1.23654816624521	1.11023533274418
11	108284226	108284474	ATM	558.285	723.584228095238	721.292566150741	803.354904761905	0.771554959772449	0.7740063133873	0.694941920053954
11	108287599	108287716	ATM	579.381	723.584228095238	721.292566150741	803.354904761905	0.800709824100452	0.803253807386276	0.721201795826111
11	108288976	108289104	ATM	733.194	723.584228095238	721.292566150741	803.354904761905	1.01328079238274	1.01650014766237	0.912665119306517
11	108289601	108289802	ATM	714.005	723.584228095238	721.292566150741	803.354904761905	0.986761419440478	0.989896518427146	0.888779038713424
11	108292618	108292794	ATM	668.915	723.584228095238	721.292566150741	803.354904761905	0.924446628363985	0.927383743284283	0.832651915156042
11	108293312	108293478	ATM	803.293	723.584228095238	721.292566150741	803.354904761905	1.11015824946128	1.11368539992983	0.999922942199596
11	108294926	108295060	ATM	296.733	723.584228095238	721.292566150741	803.354904761905	0.410087711255287	0.411390625559264	0.369367260025561
11	108297286	108297383	ATM	833.357	723.584228095238	721.292566150741	803.354904761905	1.15170697154874	1.15536612895833	1.03734600369059
11	108299713	108299886	ATM	594.862	723.584228095238	721.292566150741	803.354904761905	0.822104707237627	0.824716665491991	0.740472232725464
11	108301647	108301790	ATM	647.431	723.584228095238	721.292566150741	803.354904761905	0.894755544498663	0.897598326092682	0.805909064801046
11	108302852	108303030	ATM	799.676	723.584228095238	721.292566150741	803.354904761905	1.10515952248581	1.10867079119859	0.995420573472449
11	108304674	108304853	ATM	1134.93	723.584228095238	721.292566150741	803.354904761905	1.56848360692934	1.57346693042559	1.41273799820313
11	108307896	108307985	ATM	444.878	723.584228095238	721.292566150741	803.354904761905	0.61482545186356	0.616778850743107	0.553775171300972
11	108310159	108310316	ATM	716.525	723.584228095238	721.292566150741	803.354904761905	0.990244082414813	0.993390246379242	0.89191588394218
11	108312410	108312499	ATM	732.933	723.584228095238	721.292566150741	803.354904761905	1.01292008800326	1.01613829726733	0.912340231764968
11	108315822	108315912	ATM	429.341	723.584228095238	721.292566150741	803.354904761905	0.593353176215845	0.595238354238457	0.534435026729869
11	108316010	108316114	ATM	649.171	723.584228095238	721.292566150741	803.354904761905	0.897160240361895	0.900010662059606	0.80807498174471
11	108317372	108317522	ATM	979.086	723.584228095238	721.292566150741	803.354904761905	1.35310577813083	1.3574048117881	1.21874652684193
11	108319953	108320059	ATM	393.458	723.584228095238	721.292566150741	803.354904761905	0.543762543077726	0.545490163720573	0.48976859127612
11	108321300	108321421	ATM	596.574	723.584228095238	721.292566150741	803.354904761905	0.824470706845587	0.827090182259447	0.742603295833253
11	108325309	108325545	ATM	460.215	723.584228095238	721.292566150741	803.354904761905	0.636021325687915	0.638042067251558	0.572866359901539
11	108326057	108326226	ATM	649.629	723.584228095238	721.292566150741	803.354904761905	0.897793200537389	0.9006456332509	0.808645090917238
11	108327644	108327759	ATM	525.448	723.584228095238	721.292566150741	803.354904761905	0.726173926404101	0.728481097211514	0.654067084031472
11	108329020	108329239	ATM	843.536	723.584228095238	721.292566150741	803.354904761905	1.16577444234864	1.16947829436483	1.05001661781103
11	108330213	108330422	ATM	869.91	723.584228095238	721.292566150741	803.354904761905	1.20222355079512	1.20604320746348	1.08284644164564
11	108331443	108331558	ATM	592.328	723.584228095238	721.292566150741	803.354904761905	0.818602696135657	0.821203527940161	0.73731796057877
11	108331878	108332038	ATM	1284.19	723.584228095238	721.292566150741	803.354904761905	1.77476228770284	1.78040099158823	1.59853383901428
11	108332761	108332901	ATM	575.908	723.584228095238	721.292566150741	803.354904761905	0.795910106437808	0.798438840252296	0.71687867539775
11	108333885	108333969	ATM	588.247	723.584228095238	721.292566150741	803.354904761905	0.812962716929997	0.815545629617738	0.732238013999979
11	108334968	108335110	ATM	539.063	723.584228095238	721.292566150741	803.354904761905	0.744989980529327	0.7473569329527	0.671014761725722
11	108335844	108335962	ATM	492.118	723.584228095238	721.292566150741	803.354904761905	0.680111562541171	0.6822723858451	0.612578571541618
11	108343221	108343372	ATM	517.941	723.584228095238	721.292566150741	803.354904761905	0.715799183964287	0.718073392554218	0.644722521677396
11	108345742	108345909	ATM	1157.07	723.584228095238	721.292566150741	803.354904761905	1.59908128877528	1.60416182600472	1.44029742414149
11	108347278	108347366	ATM	419.551	723.584228095238	721.292566150741	803.354904761905	0.579823306962377	0.581665498424559	0.522248631972123
11	108353765	108353881	ATM	421.504	723.584228095238	721.292566150741	803.354904761905	0.582522370767487	0.584373137587434	0.524679687024409
11	108354810	108354875	ATM	903.121	723.584228095238	721.292566150741	803.354904761905	1.24812145557315	1.25208693723215	1.12418682533302
11	108365081	108365219	ATM	826.036	723.584228095238	721.292566150741	803.354904761905	1.14158928280465	1.1452162946975	1.02823297038912
11	108365324	108365509	ATM	861.468	723.584228095238	721.292566150741	803.354904761905	1.19055662983109	1.19433921882395	1.07233801012931
11	112086907	112086960	SDHD	201.148	723.584228095238	721.292566150741	421.4725	0.277988369826	0.278871583376284	0.477250591675613
11	112087856	112087974	SDHD	632.975	723.584228095238	721.292566150741	421.4725	0.874777220706209	0.877556527967483	1.50181803083238
11	112088866	112089012	SDHD	361.184	723.584228095238	721.292566150741	421.4725	0.499159580842136	0.500745490734085	0.856957452740096
11	112094804	112094971	SDHD	490.583	723.584228095238	721.292566150741	421.4725	0.677990178546884	0.680144261874279	1.16397392475191
12	12717828	12718326	CDKN1B	889.242	723.584228095238	721.292566150741	648.669333333333	1.22894055104108	1.23284509189598	1.3708710344459
12	12718813	12718958	CDKN1B	463.473	723.584228095238	721.292566150741	648.669333333333	0.640523911390448	0.642558958389626	0.714498090449782
12	12721024	12722383	CDKN1B	593.293	723.584228095238	721.292566150741	648.669333333333	0.819936334933368	0.822541403921817	0.914630875104316
12	57748524	57748618	CDK4	598.232	723.584228095238	721.292566150741	657.373375	0.826762077961241	0.829388833427929	0.910033814496975
12	57749181	57749318	CDK4	261.268	723.584228095238	721.292566150741	657.373375	0.36107475792799	0.362221950233435	0.397442321116215
12	57749453	57749505	CDK4	824.151	723.584228095238	721.292566150741	657.373375	1.13898419561948	1.14260293073333	1.25370304204973
12	57750655	57750766	CDK4	498.714	723.584228095238	721.292566150741	657.373375	0.689227294675581	0.691417080119713	0.758646484579635
12	57750922	57751091	CDK4	1151.02	723.584228095238	721.292566150741	657.373375	1.59072013361864	1.59577410611972	1.75093796580977
12	57751206	57751343	CDK4	1003.04	723.584228095238	721.292566150741	657.373375	1.38621042451464	1.39061463693275	1.52582997447988
12	57751499	57751718	CDK4	663.5	723.584228095238	721.292566150741	657.373375	0.916963048996516	0.919876387387219	1.00931985570605
12	57752163	57752533	CDK4	259.062	723.584228095238	721.292566150741	657.373375	0.358026045816331	0.35916355187537	0.39408654176175
12	120978768	120979095	HNF1A	438.454	723.584228095238	721.292566150741	549.96037	0.605947425297239	0.607872617265223	0.797246536145868
12	120988832	120989033	HNF1A	958.376	723.584228095238	721.292566150741	549.96037	1.32448436932191	1.32869246818178	1.74262738240575
12	120993519	120993707	HNF1A	84.3757	723.584228095238	721.292566150741	549.96037	0.116607986636346	0.116978468876063	0.153421418346926
12	120994163	120994406	HNF1A	889.455	723.584228095238	721.292566150741	549.96037	1.22923491898296	1.23314039509194	1.61730744344361
12	120996261	120996414	HNF1A	904.227	723.584228095238	721.292566150741	549.96037	1.24964995765633	1.25362029561113	1.64416756065532
12	120996540	120996743	HNF1A	719.495	723.584228095238	721.292566150741	549.96037	0.994348649491708	0.997507854322784	1.3082669938563
12	120997473	120997666	HNF1A	592.247	723.584228095238	721.292566150741	549.96037	0.818490753397196	0.821091229541701	1.07689032211539
12	120999267	120999390	HNF1A	455.46	723.584228095238	721.292566150741	549.96037	0.629449872337533	0.631449735341948	0.828168764232957
12	120999482	120999628	HNF1A	178.245	723.584228095238	721.292566150741	549.96037	0.24633621502394	0.247118864611658	0.324105171432625
12	121001064	121001193	HNF1A	279.269	723.584228095238	721.292566150741	549.96037	0.3859523040395	0.387178536291245	0.507798407365243
12	132673652	132673676	POLE_L424V	739.28	723.584228095238	721.292566150741	739.28	1.02169169986759	1.02493777794668	1
13	32315462	32315679	BRCA2	509.294	723.584228095238	721.292566150741	756.033481481482	0.703848951131321	0.706085191918593	0.673639478243762
13	32316460	32316528	BRCA2	1024.22	723.584228095238	721.292566150741	756.033481481482	1.41548137760846	1.41997858853012	1.35472836202042
13	32319076	32319326	BRCA2	1179.5	723.584228095238	721.292566150741	756.033481481482	1.63007975326509	1.63525877757833	1.56011609127246
13	32325075	32325185	BRCA2	568.721	723.584228095238	721.292566150741	756.033481481482	0.785977606915369	0.788474783588917	0.752243139927567
13	32326100	32326151	BRCA2	531.462	723.584228095238	721.292566150741	756.033481481482	0.734485329232534	0.736818906697191	0.702960930987575
13	32326241	32326283	BRCA2	1152.65	723.584228095238	721.292566150741	756.033481481482	1.59297280847903	1.59803393808874	1.52460179110233
13	32326498	32326614	BRCA2	732.393	723.584228095238	721.292566150741	756.033481481482	1.01217380308019	1.0153896412776	0.968730906685301
13	32329442	32329493	BRCA2	713.558	723.584228095238	721.292566150741	756.033481481482	0.986143661365269	0.989276797635643	0.943817988856461
13	32330918	32331031	BRCA2	946.298	723.584228095238	721.292566150741	756.033481481482	1.3077924632092	1.31194752921138	1.25166149804065
13	32332271	32333388	BRCA2	618.121	723.584228095238	721.292566150741	756.033481481482	0.854248857285268	0.85696294264985	0.817584161469627
13	32336264	32341197	BRCA2	656.657	723.584228095238	721.292566150741	756.033481481482	0.907505960610256	0.910389252317301	0.868555449043409
13	32344557	32344654	BRCA2	850.337	723.584228095238	721.292566150741	756.033481481482	1.175173486352	1.17890720063555	1.12473457965608
13	32346826	32346897	BRCA2	371.347	723.584228095238	721.292566150741	756.033481481482	0.51320493949617	0.514835473740892	0.491177982319419
13	32354860	32355289	BRCA2	504.216	723.584228095238	721.292566150741	756.033481481482	0.696831108836213	0.699045052815123	0.666922844490916
13	32356427	32356610	BRCA2	871.054	723.584228095238	721.292566150741	756.033481481482	1.20380456922473	1.20762924904173	1.15213680522869
13	32357741	32357930	BRCA2	1202.67	723.584228095238	721.292566150741	756.033481481482	1.66210090450134	1.66738166513789	1.59076288214553
13	32362522	32362694	BRCA2	897.936	723.584228095238	721.292566150741	756.033481481482	1.24095573830254	1.24489845333072	1.18769343156662
13	32363178	32363534	BRCA2	633.748	723.584228095238	721.292566150741	756.033481481482	0.875845513753495	0.878628215152789	0.838253880976465
13	32370401	32370558	BRCA2	1035.89	723.584228095238	721.292566150741	756.033481481482	1.43160942400151	1.43615787630828	1.37016418634017
13	32370955	32371101	BRCA2	787.313	723.584228095238	721.292566150741	756.033481481482	1.08807374377482	1.0915307282336	1.04137319217295
13	32376669	32376792	BRCA2	437.065	723.584228095238	721.292566150741	756.033481481482	0.604027814634005	0.605946907691628	0.578102704054259
13	32379316	32379516	BRCA2	301.597	723.584228095238	721.292566150741	756.033481481482	0.4168098035994	0.418134075066802	0.398920163441713
13	32379749	32379914	BRCA2	563.741	723.584228095238	721.292566150741	756.033481481482	0.779095201513707	0.781570511683584	0.745656130063611
13	32380006	32380146	BRCA2	654.319	723.584228095238	721.292566150741	756.033481481482	0.904274823295179	0.907147849161745	0.865462993408483
13	32394688	32394934	BRCA2	976.615	723.584228095238	721.292566150741	756.033481481482	1.34969083360321	1.35397901743507	1.29176157395342
13	32396897	32397045	BRCA2	882.732	723.584228095238	721.292566150741	756.033481481482	1.21994367169072	1.22381962801974	1.1675832110904
13	32398161	32398771	BRCA2	809.45	723.584228095238	721.292566150741	756.033481481482	1.11866727959341	1.12222146461279	1.07065364144171
13	48303912	48304050	RB1	614.036	723.584228095238	721.292566150741	799.827333333333	0.848603350043142	0.851299498727503	0.76771069755889
13	48307279	48307407	RB1	1267	723.584228095238	721.292566150741	799.827333333333	1.75100555098506	1.75656877591501	1.58409189983505
13	48342598	48342715	RB1	497.297	723.584228095238	721.292566150741	799.827333333333	0.687268987757076	0.68945255134665	0.621755445550331
13	48345079	48345200	RB1	510.566	723.584228095238	721.292566150741	799.827333333333	0.70560686672789	0.707848692694413	0.638345276188777
13	48347824	48347864	RB1	473.049	723.584228095238	721.292566150741	799.827333333333	0.65375803069292	0.655835124607591	0.591438902229731
13	48348955	48349024	RB1	565.857	723.584228095238	721.292566150741	799.827333333333	0.782019532804855	0.78450413404336	0.707473946460111
13	48360016	48360128	RB1	721.841	723.584228095238	721.292566150741	799.827333333333	0.997590842879719	1.00076034867819	0.902496038728359
13	48362814	48362958	RB1	487.021	723.584228095238	721.292566150741	799.827333333333	0.673067462072844	0.675205905141991	0.608907672572664
13	48364893	48364972	RB1	1357.85	723.584228095238	721.292566150741	799.827333333333	1.8765610792463	1.882523214188	1.69767891569931
13	48367493	48367604	RB1	1084.34	723.584228095238	721.292566150741	799.827333333333	1.49856776571045	1.50332895538728	1.35571760905062
13	48368526	48368605	RB1	758.763	723.584228095238	721.292566150741	799.827333333333	1.04861738349019	1.05194900877632	0.948658502126709
13	48373404	48373493	RB1	635.589	723.584228095238	721.292566150741	799.827333333333	0.878389792537523	0.881180577517792	0.794657763633985
13	48376917	48377035	RB1	421.992	723.584228095238	721.292566150741	799.827333333333	0.583196791216485	0.585049700778157	0.527603874502914
13	48379593	48379651	RB1	1136.54	723.584228095238	721.292566150741	799.827333333333	1.57070864160738	1.57569903439498	1.42098169521588
13	48380052	48380085	RB1	1119	723.584228095238	721.292566150741	799.827333333333	1.54646820169872	1.55138157872841	1.39905196204848
13	48380164	48380242	RB1	968.519	723.584228095238	721.292566150741	799.827333333333	1.3385020877936	1.34275472318897	1.21091010476428
13	48381246	48381444	RB1	1140.43	723.584228095238	721.292566150741	799.827333333333	1.57608465707174	1.58109213032103	1.42584524493203
13	48452992	48453112	RB1	624.736	723.584228095238	721.292566150741	799.827333333333	0.863390847592897	0.866133978524102	0.781088584952919
13	48456203	48456350	RB1	556.095	723.584228095238	721.292566150741	799.827333333333	0.768528359806658	0.770970097428931	0.695268812185297
13	48459687	48459834	RB1	1059.49	723.584228095238	721.292566150741	799.827333333333	1.46422483915798	1.46887691585966	1.32464840328037
13	48463730	48463836	RB1	684.514	723.584228095238	721.292566150741	799.827333333333	0.946004588576942	0.949010196587754	0.855827216040796
13	48464997	48465112	RB1	607.922	723.584228095238	721.292566150741	799.827333333333	0.840153746303029	0.842823049243727	0.760066547696545
13	48465204	48465369	RB1	1074.36	723.584228095238	721.292566150741	799.827333333333	1.48477531472479	1.48949268357699	1.34323991594853
13	48473359	48473391	RB1	840.909	723.584228095238	721.292566150741	799.827333333333	1.16214390439881	1.16583622161477	1.05136316921736
13	48476700	48476844	RB1	529.407	723.584228095238	721.292566150741	799.827333333333	0.731645300497511	0.733969854736256	0.661901610430918
13	48477354	48477405	RB1	811.635	723.584228095238	721.292566150741	799.827333333333	1.12168696951362	1.12525074857125	1.01476276963111
13	48479997	48480072	RB1	1046.58	723.584228095238	721.292566150741	799.827333333333	1.4463831014601	1.45097849210507	1.30850741951805
13	102846266	102846355	ERCC5	653.7	723.584228095238	721.292566150741	807.689266666667	0.90341935965188	0.906289667573512	0.809345904394421
13	102852117	102852294	ERCC5	920.978	723.584228095238	721.292566150741	807.689266666667	1.27279999237184	1.2768438816927	1.1402627693703
13	102853756	102853873	ERCC5	551.585	723.584228095238	721.292566150741	807.689266666667	0.762295498689892	0.764717433514664	0.682917333142721
13	102854287	102854375	ERCC5	889.067	723.584228095238	721.292566150741	807.689266666667	1.22869869944564	1.23260247189931	1.1007537634729
13	102856051	102856113	ERCC5	1485.68	723.584228095238	721.292566150741	807.689266666667	2.05322330464679	2.05974672375802	1.83942025889659
13	102858274	102858419	ERCC5	786.473	723.584228095238	721.292566150741	807.689266666667	1.08691285611671	1.09036615224957	0.973732142369273
13	102861506	102861715	ERCC5	573	723.584228095238	721.292566150741	807.689266666667	0.791891223926154	0.794407189107576	0.709431242493504
13	102862029	102863104	ERCC5	840.048	723.584228095238	721.292566150741	807.689266666667	1.16095399454925	1.16464253123114	1.04006334449247
13	102865666	102865912	ERCC5	852.291	723.584228095238	721.292566150741	807.689266666667	1.17787393216622	1.1816162261984	1.05522140156375
13	102866261	102866382	ERCC5	711.811	723.584228095238	721.292566150741	807.689266666667	0.98372929143822	0.986854756868853	0.881293127662379
13	102866631	102866846	ERCC5	809.06	723.584228095238	721.292566150741	807.689266666667	1.11812829603786	1.1216807686202	1.00169710480243
13	102868112	102868258	ERCC5	626.782	723.584228095238	721.292566150741	807.689266666667	0.866218438245869	0.868970552885209	0.776018731295922
13	102872197	102872399	ERCC5	842.458	723.584228095238	721.292566150741	807.689266666667	1.16428463652073	1.16798375518532	1.0430471652506
13	102873258	102873344	ERCC5	876.126	723.584228095238	721.292566150741	807.689266666667	1.21081411946514	1.21466106974531	1.08473151267166
13	102875306	102875904	ERCC5	696.28	723.584228095238	721.292566150741	807.689266666667	0.962265307845206	0.965322578764089	0.862064198121076
14	45136031	45136540	FANCM	840.486	723.584228095238	721.292566150741	888.377826086956	1.1615593145424	1.16524977442281	0.94609070073495
14	45137068	45137242	FANCM	644.469	723.584228095238	721.292566150741	888.377826086956	0.890662033494703	0.893491809348988	0.725444716285521
14	45140631	45140710	FANCM	1589.4	723.584228095238	721.292566150741	888.377826086956	2.19656529024124	2.20354412978635	1.78910363735759
14	45148836	45148996	FANCM	654.329	723.584228095238	721.292566150741	888.377826086956	0.904288643386347	0.907161713161555	0.736543597539042
14	45151396	45151529	FANCM	1688.42	723.584228095238	721.292566150741	888.377826086956	2.33341183298673	2.34082545590404	1.9005652217109
14	45153919	45154053	FANCM	889.267	723.584228095238	721.292566150741	888.377826086956	1.228975101269	1.23287975189551	1.00100089611304
14	45154696	45154823	FANCM	821.266	723.584228095238	721.292566150741	888.377826086956	1.13499709931752	1.13860316678817	0.924455761820886
14	45155372	45155460	FANCM	1095.64	723.584228095238	721.292566150741	888.377826086956	1.51418446873028	1.51899527517247	1.23330408282023
14	45159095	45159281	FANCM	1006.9	723.584228095238	721.292566150741	888.377826086956	1.39154497970549	1.39596614085937	1.13341415153854
14	45164358	45164566	FANCM	615.541	723.584228095238	721.292566150741	888.377826086956	0.850683273763925	0.853386030698894	0.692881994490202
14	45166949	45167164	FANCM	647.546	723.584228095238	721.292566150741	888.377826086956	0.894914475547095	0.897757762090496	0.728908332676706
14	45170588	45170747	FANCM	930.819	723.584228095238	721.292566150741	888.377826086956	1.28640034409026	1.29048744390563	1.04777378798386
14	45173054	45173211	FANCM	671.076	723.584228095238	721.292566150741	888.377826086956	0.927433150065389	0.930379753643203	0.755394810962238
14	45175070	45176977	FANCM	646.462	723.584228095238	721.292566150741	888.377826086956	0.893416377664485	0.896254904511102	0.72768813112713
14	45181429	45181525	FANCM	916.454	723.584228095238	721.292566150741	888.377826086956	1.26654778312743	1.2705718081787	1.03160386615761
14	45181636	45181706	FANCM	540.239	723.584228095238	721.292566150741	888.377826086956	0.746615223250684	0.748987339330345	0.608118510093385
14	45183773	45183903	FANCM	1164.96	723.584228095238	721.292566150741	888.377826086956	1.60998534070683	1.61510052185473	1.31133394575066
14	45185216	45185374	FANCM	1647.64	723.584228095238	721.292566150741	888.377826086956	2.27705350120365	2.28428806467924	1.85466132946763
14	45187780	45187888	FANCM	835.523	723.584228095238	721.292566150741	888.377826086956	1.15470040329573	1.15836907131715	0.940504113751053
14	45188801	45189363	FANCM	751.41	723.584228095238	721.292566150741	888.377826086956	1.03845547045437	1.0417548097161	0.845822551998782
14	45196171	45196548	FANCM	724.315	723.584228095238	721.292566150741	888.377826086956	1.00100993343468	1.00419030223116	0.81532314149532
14	45198643	45198936	FANCM	432.493	723.584228095238	721.292566150741	888.377826086956	0.597709268951997	0.599608286978539	0.486834528395429
14	45199869	45200009	FANCM	678.035	723.584228095238	721.292566150741	888.377826086956	0.937050551509197	0.940027711110917	0.763228189729302
14	65076475	65076664	MAX	303.174	723.584228095238	721.292566150741	558.4482	0.418989231976593	0.420320427836824	0.542886520182176
14	65077912	65078037	MAX	333.389	723.584228095238	721.292566150741	558.4482	0.460746637440692	0.462210503262453	0.596991806939301
14	65093707	65093816	MAX	637.8	723.584228095238	721.292566150741	558.4482	0.881445414694767	0.884245907875762	1.14209339380089
14	65101545	65101573	MAX	878.931	723.584228095238	721.292566150741	558.4482	1.21469065503776	1.21854992169199	1.57388097947133
14	65102303	65102340	MAX	638.947	723.584228095238	721.292566150741	558.4482	0.883030579151736	0.885836108653959	1.1441472996063
14	95090497	95090664	DICER1	1466.43	723.584228095238	721.292566150741	1056.27338461538	2.0266196291484	2.03305852412395	1.38830535859233
14	95091033	95091110	DICER1	532.115	723.584228095238	721.292566150741	1056.27338461538	0.735387781185804	0.737724225884778	0.50376636176794
14	95091202	95091366	DICER1	1066.22	723.584228095238	721.292566150741	1056.27338461538	1.47352576051404	1.47820738773173	1.00941670549451
14	95093887	95094157	DICER1	880.849	723.584228095238	721.292566150741	1056.27338461538	1.21734134852379	1.22120903685553	0.833921419236308
14	95095824	95096714	DICER1	1151.26	723.584228095238	721.292566150741	1056.27338461538	1.59105181580667	1.59610684211516	1.08992616567651
14	95099779	95099936	DICER1	723.076	723.584228095238	721.292566150741	1056.27338461538	0.999297624138967	1.00247255265471	0.68455383855316
14	95103345	95104127	DICER1	1116.32	723.584228095238	721.292566150741	1056.27338461538	1.5427644172657	1.54766602677935	1.05684760807116
14	95105070	95105247	DICER1	1117.52	723.584228095238	721.292566150741	1056.27338461538	1.54442282820586	1.54932970675654	1.05798367759396
14	95105677	95105784	DICER1	642.037	723.584228095238	721.292566150741	1056.27338461538	0.887300987322647	0.890120084595219	0.607832223505074
14	95106040	95106224	DICER1	801.314	723.584228095238	721.292566150741	1056.27338461538	1.10742325341913	1.11094171436745	0.758623677990124
14	95107607	95107762	DICER1	1573.37	723.584228095238	721.292566150741	1056.27338461538	2.17441168409894	2.18132013809108	1.48954808756533
14	95107879	95108094	DICER1	1376.72	723.584228095238	721.292566150741	1056.27338461538	1.90263959128031	1.90868458182929	1.30337469451746
14	95108323	95108504	DICER1	877.302	723.584228095238	721.292566150741	1056.27338461538	1.2124393621865	1.21629147612296	0.830563387071849
14	95111316	95111457	DICER1	1035.13	723.584228095238	721.292566150741	1056.27338461538	1.43055909707274	1.43510421232273	0.979983037608125
14	95112171	95112248	DICER1	875.064	723.584228095238	721.292566150741	1056.27338461538	1.2093464257831	1.2131887129655	0.828444617411838
14	95113091	95113225	DICER1	1051.59	723.584228095238	721.292566150741	1056.27338461538	1.45330696713526	1.45792435600984	0.995566124562449
14	95115666	95115822	DICER1	1499.24	723.584228095238	721.292566150741	1056.27338461538	2.07196334827059	2.07854630750025	1.41936739279473
14	95116452	95116696	DICER1	929.339	723.584228095238	721.292566150741	1056.27338461538	1.2843549705974	1.28843557193376	0.879828095203209
14	95117621	95117755	DICER1	671.2	723.584228095238	721.292566150741	1056.27338461538	0.927604519195872	0.930551667240846	0.635441553082776
14	95124195	95124669	DICER1	1425.24	723.584228095238	721.292566150741	1056.27338461538	1.96969467362742	1.97595270890695	1.34930977222243
14	95126579	95126749	DICER1	1433.83	723.584228095238	721.292566150741	1056.27338461538	1.98156613194073	1.98786188474366	1.35744213655643
14	95129471	95129633	DICER1	1612.91	723.584228095238	721.292566150741	1056.27338461538	2.2290563245772	2.23613839333944	1.52698157834139
14	95130057	95130193	DICER1	1120.57	723.584228095238	721.292566150741	1056.27338461538	1.5486379560121	1.55355822669856	1.06087118763106
14	95131508	95131640	DICER1	988.872	723.584228095238	721.292566150741	1056.27338461538	1.36663011934783	1.37097212200207	0.936189450953621
14	95132514	95132678	DICER1	993.206	723.584228095238	721.292566150741	1056.27338461538	1.37261974686004	1.37698077951968	0.940292555380112
14	95133314	95133459	DICER1	502.384	723.584228095238	721.292566150741	1056.27338461538	0.694299268134236	0.696505168049948	0.475619292616116
15	40161220	40161256	BUB1B	453.027	723.584228095238	721.292566150741	783.744347826087	0.626087444156359	0.628076624188199	0.578029048957846
15	40165052	40165197	BUB1B	662.308	723.584228095238	721.292566150741	783.744347826087	0.915315694129291	0.918223798609878	0.845056174040781
15	40170061	40170122	BUB1B	803.29	723.584228095238	721.292566150741	783.744347826087	1.11015410343393	1.11368124072989	1.02493881101424
15	40170536	40170682	BUB1B	552.252	723.584228095238	721.292566150741	783.744347826087	0.763217298770797	0.765642162301984	0.704632832800403
15	40176476	40176674	BUB1B	668.905	723.584228095238	721.292566150741	783.744347826087	0.924432808272817	0.927369879284473	0.853473459624145
15	40183713	40183884	BUB1B	1428.43	723.584228095238	721.292566150741	783.744347826087	1.97410328271001	1.98037532484631	1.82257135756336
15	40185164	40185380	BUB1B	606.991	723.584228095238	721.292566150741	783.744347826087	0.838867095815289	0.841532310861425	0.77447576072943
15	40185550	40185643	BUB1B	534.457	723.584228095238	721.292566150741	783.744347826087	0.738624446537348	0.740971174640258	0.681927724879231
15	40196544	40196775	BUB1B	748.914	723.584228095238	721.292566150741	783.744347826087	1.03500597569883	1.03829435536354	0.955559044320131
15	40199614	40199728	BUB1B	714.339	723.584228095238	721.292566150741	783.744347826087	0.987223010485489	0.990359576020797	0.911443893638787
15	40200243	40200360	BUB1B	855.297	723.584228095238	721.292566150741	783.744347826087	1.18202825157132	1.18578374454126	1.09129590838184
15	40200930	40200981	BUB1B	781.327	723.584228095238	721.292566150741	783.744347826087	1.07980103720166	1.08323173794739	0.996915642412233
15	40202404	40202466	BUB1B	1281.84	723.584228095238	721.292566150741	783.744347826087	1.77151456627836	1.77714295163291	1.63553332608459
