CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	95821870	95821979	CEP57	728.618	1325.16783061225	1320.09864939435	1171.61372727273	0.549830733261438	0.551942084278539	0.621892679335595
11	95822498	95822577	CEP57	469.238	1325.16783061225	1320.09864939435	1171.61372727273	0.354097035228516	0.355456768488691	0.400505720509343
11	95827785	95828028	CEP57	1214.86	1325.16783061225	1320.09864939435	1171.61372727273	0.916759350729725	0.92027970830617	1.03691171562827
11	95829186	95829332	CEP57	699.259	1325.16783061225	1320.09864939435	1171.61372727273	0.527675803657966	0.52970207970504	0.596834079119002
11	95831025	95831257	CEP57	1193.41	1325.16783061225	1320.09864939435	1171.61372727273	0.900572721757537	0.904030922649249	1.0186036337915
11	108222820	108223198	ATM	2006.37	1325.16783061225	1320.09864939435	1379.6073015873	1.51404973291046	1.51986368664229	1.45430514733546
11	108227624	108227697	ATM	1948.55	1325.16783061225	1320.09864939435	1379.6073015873	1.47041752371829	1.47606392968736	1.41239467039505
11	108227775	108227889	ATM	1381.51	1325.16783061225	1320.09864939435	1379.6073015873	1.04251700659057	1.04652027379456	1.00137915942494
11	108229177	108229324	ATM	927.486	1325.16783061225	1320.09864939435	1379.6073015873	0.699900781300651	0.702588401575537	0.672282611822136
11	108235669	108235835	ATM	1235.02	1325.16783061225	1320.09864939435	1379.6073015873	0.93197251809939	0.935551294266242	0.895196769819247
11	108243952	108244119	ATM	1410.17	1325.16783061225	1320.09864939435	1379.6073015873	1.06414445583733	1.06823077248581	1.02215318690872
11	108244787	108245027	ATM	1334.26	1325.16783061225	1320.09864939435	1379.6073015873	1.00686114556792	1.01072749420064	0.967130282990582
11	108246963	108247128	ATM	1461.57	1325.16783061225	1320.09864939435	1379.6073015873	1.10293199565879	1.10716725653083	1.05941016571773
11	108248932	108249103	ATM	1334.77	1325.16783061225	1320.09864939435	1379.6073015873	1.00724600248054	1.01111382896451	0.967499953402889
11	108250700	108251073	ATM	1547.38	1325.16783061225	1320.09864939435	1379.6073015873	1.16768605776152	1.17216997434997	1.12160902469831
11	108251836	108252032	ATM	2767.61	1325.16783061225	1320.09864939435	1379.6073015873	2.08849772539477	2.09651756046396	2.00608535256064
11	108252816	108252913	ATM	1692.3	1325.16783061225	1320.09864939435	1379.6073015873	1.27704579065893	1.28194964882088	1.22665340930925
11	108253813	108254040	ATM	2233.07	1325.16783061225	1320.09864939435	1379.6073015873	1.68512240367946	1.69159327677861	1.61862726982581
11	108256214	108256341	ATM	1099.78	1325.16783061225	1320.09864939435	1379.6073015873	0.829917520327887	0.833104405117429	0.797168874602688
11	108257480	108257607	ATM	2109.41	1325.16783061225	1320.09864939435	1379.6073015873	1.59180592168874	1.5979184593271	1.52899306750046
11	108258985	108259076	ATM	1282.59	1325.16783061225	1320.09864939435	1379.6073015873	0.96786985796918	0.97158647998651	0.929677596316228
11	108267170	108267343	ATM	2463.34	1325.16783061225	1320.09864939435	1379.6073015873	1.85888907283684	1.86602721026202	1.7855370852023
11	108268409	108268610	ATM	1916.86	1325.16783061225	1320.09864939435	1379.6073015873	1.4465035716377	1.45205814798723	1.38942436575579
11	108271063	108271147	ATM	1203.07	1325.16783061225	1320.09864939435	1379.6073015873	0.907862364455501	0.91134855758845	0.87203800575411
11	108271250	108271407	ATM	1682.77	1325.16783061225	1320.09864939435	1379.6073015873	1.26985424874262	1.27473049137051	1.21974564650672
11	108272531	108272608	ATM	1300.21	1325.16783061225	1320.09864939435	1379.6073015873	0.98116628698969	0.984933967318675	0.942449346639474
11	108272721	108272853	ATM	1432.26	1325.16783061225	1320.09864939435	1379.6073015873	1.08081404250379	1.08496437039543	1.03816498966925
11	108279490	108279609	ATM	1253.98	1325.16783061225	1320.09864939435	1379.6073015873	0.946280139792289	0.9499138572525	0.908939811029732
11	108280994	108281169	ATM	1592.85	1325.16783061225	1320.09864939435	1379.6073015873	1.20199869269697	1.20661436986606	1.15456767890932
11	108282709	108282880	ATM	1342.85	1325.16783061225	1320.09864939435	1379.6073015873	1.01334334337077	1.01723458365486	0.973356692484151
11	108284226	108284474	ATM	1061.77	1325.16783061225	1320.09864939435	1379.6073015873	0.801234361016331	0.804311102421878	0.769617556226605
11	108287599	108287716	ATM	948.492	1325.16783061225	1320.09864939435	1379.6073015873	0.715752358372436	0.718500848732147	0.687508683745524
11	108288976	108289104	ATM	792.597	1325.16783061225	1320.09864939435	1379.6073015873	0.598110655639603	0.600407401646565	0.574509136830517
11	108289601	108289802	ATM	1110.24	1325.16783061225	1320.09864939435	1379.6073015873	0.837810860143695	0.841028055372506	0.804750742274717
11	108292618	108292794	ATM	1441.81	1325.16783061225	1320.09864939435	1379.6073015873	1.08802067684805	1.0921986782287	1.04508724935069
11	108293312	108293478	ATM	1492.23	1325.16783061225	1320.09864939435	1379.6073015873	1.12606868770016	1.13039279351178	1.08163388109292
11	108294926	108295060	ATM	566.585	1325.16783061225	1320.09864939435	1379.6073015873	0.427557164391947	0.429198984681899	0.410685706974817
11	108297286	108297383	ATM	1215.6	1325.16783061225	1320.09864939435	1379.6073015873	0.91731777056373	0.920840272473356	0.88112030039374
11	108299713	108299886	ATM	1712.84	1325.16783061225	1320.09864939435	1379.6073015873	1.29254571415958	1.29750909205599	1.24154170395394
11	108301647	108301790	ATM	1447.19	1325.16783061225	1320.09864939435	1379.6073015873	1.09208053996555	1.09627413122797	1.04898690977856
11	108302852	108303030	ATM	1077.56	1325.16783061225	1320.09864939435	1379.6073015873	0.813149832879774	0.816272329718977	0.781062842129219
11	108304674	108304853	ATM	1929.56	1325.16783061225	1320.09864939435	1379.6073015873	1.45608726338347	1.46167864112676	1.39862988386619
11	108307896	108307985	ATM	876.611	1325.16783061225	1320.09864939435	1379.6073015873	0.661509417712769	0.664049615081557	0.635406176084614
11	108310159	108310316	ATM	1091.92	1325.16783061225	1320.09864939435	1379.6073015873	0.823986196145071	0.827150304638949	0.79147160118948
11	108312410	108312499	ATM	1155.11	1325.16783061225	1320.09864939435	1379.6073015873	0.871670722240762	0.875017939401693	0.837274490118306
11	108315822	108315912	ATM	604.758	1325.16783061225	1320.09864939435	1379.6073015873	0.456363326991264	0.45811576299806	0.438355174914048
11	108316010	108316114	ATM	1069.44	1325.16783061225	1320.09864939435	1379.6073015873	0.807022307133659	0.810121274262838	0.775177109290129
11	108317372	108317522	ATM	1294.05	1325.16783061225	1320.09864939435	1379.6073015873	0.976517819182293	0.980267649386431	0.937984307933958
11	108319953	108320059	ATM	542.692	1325.16783061225	1320.09864939435	1379.6073015873	0.409526995346143	0.411099579754122	0.39336701058019
11	108321300	108321421	ATM	1196.27	1325.16783061225	1320.09864939435	1379.6073015873	0.902730938953828	0.906197427403505	0.867109066923346
11	108325309	108325545	ATM	1025.15	1325.16783061225	1320.09864939435	1379.6073015873	0.773600125447029	0.776570751337661	0.743073770935046
11	108326057	108326226	ATM	1305.13	1325.16783061225	1320.09864939435	1379.6073015873	0.98487902426443	0.988660961511312	0.946015578852321
11	108327644	108327759	ATM	1131.4	1325.16783061225	1320.09864939435	1379.6073015873	0.853778648910665	0.857057160477422	0.820088440165743
11	108329020	108329239	ATM	1172.85	1325.16783061225	1320.09864939435	1379.6073015873	0.885057705828949	0.88845632903124	0.850133221715036
11	108330213	108330422	ATM	1909.46	1325.16783061225	1320.09864939435	1379.6073015873	1.44091937329765	1.44645250631538	1.38406052055761
11	108331443	108331558	ATM	976.578	1325.16783061225	1320.09864939435	1379.6073015873	0.736946654937139	0.739776531434258	0.707866650804473
11	108331878	108332038	ATM	1836.07	1325.16783061225	1320.09864939435	1379.6073015873	1.38553770894945	1.39085817627522	1.33086422338264
11	108332761	108332901	ATM	935.262	1325.16783061225	1320.09864939435	1379.6073015873	0.705768717286094	0.70847887044585	0.677918998343904
11	108333885	108333969	ATM	899.294	1325.16783061225	1320.09864939435	1379.6073015873	0.678626494867834	0.681232421844072	0.651847811304942
11	108334968	108335110	ATM	1133.37	1325.16783061225	1320.09864939435	1379.6073015873	0.855265253063355	0.858549473192767	0.821516382738773
11	108335844	108335962	ATM	1199.32	1325.16783061225	1320.09864939435	1379.6073015873	0.905032534215608	0.908507860795282	0.869319840957733
11	108343221	108343372	ATM	1432.38	1325.16783061225	1320.09864939435	1379.6073015873	1.08090459707147	1.08505527269281	1.03825197094273
11	108345742	108345909	ATM	2184.08	1325.16783061225	1320.09864939435	1379.6073015873	1.6481535014255	1.65448241387266	1.58311716492593
11	108347278	108347366	ATM	1291.89	1325.16783061225	1320.09864939435	1379.6073015873	0.974887836964115	0.978631408033567	0.936418645011244
11	108353765	108353881	ATM	981.675	1325.16783061225	1320.09864939435	1379.6073015873	0.740792960199202	0.743637606515533	0.711561180395709
11	108354810	108354875	ATM	1552.38	1325.16783061225	1320.09864939435	1379.6073015873	1.17145916474805	1.17595757007419	1.12523324442681
11	108365081	108365219	ATM	1561.5	1325.16783061225	1320.09864939435	1379.6073015873	1.17834131189146	1.18286614467518	1.1318438212116
11	108365324	108365509	ATM	1800.11	1325.16783061225	1320.09864939435	1379.6073015873	1.35840152350237	1.3636177878266	1.30479883509524
11	112086907	112086960	SDHD	769.722	1325.16783061225	1320.09864939435	1174.48875	0.580848691176255	0.58307915120824	0.655367707864379
11	112087856	112087974	SDHD	1603.65	1325.16783061225	1320.09864939435	1174.48875	1.21014860378786	1.21479557663039	1.36540260602752
11	112088866	112089012	SDHD	905.803	1325.16783061225	1320.09864939435	1174.48875	0.683538325542891	0.686163113957867	0.771231738064754
11	112094804	112094971	SDHD	1418.78	1325.16783061225	1320.09864939435	1174.48875	1.07064174606812	1.07475301232292	1.20799794804335
12	12717828	12718326	CDKN1B	1708.52	1325.16783061225	1320.09864939435	1153.25666666667	1.28928574972322	1.29423660935026	1.48147420204233
12	12718813	12718958	CDKN1B	586.63	1325.16783061225	1320.09864939435	1153.25666666667	0.442683550300922	0.444383455940313	0.508672541816364
12	12721024	12722383	CDKN1B	1164.62	1325.16783061225	1320.09864939435	1153.25666666667	0.878847171729131	0.882221946469167	1.0098532561413
12	57748524	57748618	CDK4	864.811	1325.16783061225	1320.09864939435	1364.902625	0.652604885224572	0.655110889172388	0.633606371736592
12	57749181	57749318	CDK4	860.601	1325.16783061225	1320.09864939435	1364.902625	0.649427929141919	0.651921733572592	0.63052190261558
12	57749453	57749505	CDK4	1261.87	1325.16783061225	1320.09864939435	1364.902625	0.952234102617024	0.955890683305325	0.924512838415854
12	57750655	57750766	CDK4	1171.38	1325.16783061225	1320.09864939435	1364.902625	0.883948412374912	0.887342775888318	0.858215068639054
12	57750922	57751091	CDK4	2282.82	1325.16783061225	1320.09864939435	1364.902625	1.72266481819537	1.72927985423464	1.67251491658608
12	57751206	57751343	CDK4	2180.01	1325.16783061225	1320.09864939435	1364.902625	1.64508219233846	1.65139931095314	1.59719086187559
12	57751499	57751718	CDK4	1706.47	1325.16783061225	1320.09864939435	1364.902625	1.28773877585874	1.29268369510333	1.25025036126661
12	57752163	57752533	CDK4	591.259	1325.16783061225	1320.09864939435	1364.902625	0.446176692749046	0.4478900120618	0.433187678864637
12	120978768	120979095	HNF1A	1059.97	1325.16783061225	1320.09864939435	1258.3998	0.799876042501182	0.802947567961157	0.842315772777459
12	120988832	120989033	HNF1A	2038.45	1325.16783061225	1320.09864939435	1258.3998	1.538257987336	1.54416490080891	1.61987470118797
12	120993519	120993707	HNF1A	312.735	1325.16783061225	1320.09864939435	1258.3998	0.235996522686121	0.236902749763043	0.248517998810871
12	120994163	120994406	HNF1A	1910.1	1325.16783061225	1320.09864939435	1258.3998	1.44140233099192	1.44693731856808	1.51788008866499
12	120996261	120996414	HNF1A	2113.38	1325.16783061225	1320.09864939435	1258.3998	1.59480176863604	1.60092581033213	1.67941857587708
12	120996540	120996743	HNF1A	1355.99	1325.16783061225	1320.09864939435	1258.3998	1.02325906853135	1.02718838521812	1.07755102948999
12	120997473	120997666	HNF1A	1337.01	1325.16783061225	1320.09864939435	1258.3998	1.00893635441051	1.01281067184896	1.06246838246478
12	120999267	120999390	HNF1A	1096.56	1325.16783061225	1320.09864939435	1258.3998	0.827487639428565	0.830665193471029	0.871392382611631
12	120999482	120999628	HNF1A	502.68	1325.16783061225	1320.09864939435	1258.3998	0.379333083997183	0.380789723730591	0.399459694764732
12	121001064	121001193	HNF1A	857.123	1325.16783061225	1320.09864939435	1258.3998	0.646803355922093	0.649287081986821	0.681121373350504
12	132673652	132673676	POLE_L424V	1384.24	1325.16783061225	1320.09864939435	1384.24	1.04457712300521	1.04858830105999	1
13	32315462	32315679	BRCA2	1065.83	1325.16783061225	1320.09864939435	1256.93951851852	0.804298123889388	0.807386630149948	0.847956472286138
13	32316460	32316528	BRCA2	1074.32	1325.16783061225	1320.09864939435	1256.93951851852	0.810704859552506	0.81381796768968	0.85471097389494
13	32319076	32319326	BRCA2	1749.34	1325.16783061225	1320.09864939435	1256.93951851852	1.3200893951612	1.32515854084283	1.39174556470453
13	32325075	32325185	BRCA2	926.18	1325.16783061225	1320.09864939435	1256.93951851852	0.698915245755771	0.70159908157237	0.736853274445245
13	32326100	32326151	BRCA2	880.5	1325.16783061225	1320.09864939435	1256.93951851852	0.664444140326887	0.666995607035858	0.700511032573623
13	32326241	32326283	BRCA2	1187.12	1325.16783061225	1320.09864939435	1256.93951851852	0.895826153168489	0.899266127228175	0.944452762054287
13	32326498	32326614	BRCA2	1150.4	1325.16783061225	1320.09864939435	1256.93951851852	0.868116455459456	0.871450024229474	0.915238945908797
13	32329442	32329493	BRCA2	924.75	1325.16783061225	1320.09864939435	1256.93951851852	0.697836137157625	0.700515829195242	0.735715590428686
13	32330918	32331031	BRCA2	1128.06	1325.16783061225	1320.09864939435	1256.93951851852	0.851258213443667	0.854527046533641	0.897465616587168
13	32332271	32333388	BRCA2	1155.89	1325.16783061225	1320.09864939435	1256.93951851852	0.87225932693066	0.875608804334672	0.91960669783251
13	32336264	32341197	BRCA2	1230.56	1325.16783061225	1320.09864939435	1256.93951851852	0.92860690666741	0.932172758880234	0.979012897494375
13	32344557	32344654	BRCA2	1130.28	1325.16783061225	1320.09864939435	1256.93951851852	0.852933472945684	0.856208739035196	0.899231811354134
13	32346826	32346897	BRCA2	656.097	1325.16783061225	1320.09864939435	1256.93951851852	0.495104834907496	0.497006038375248	0.52197976937928
13	32354860	32355289	BRCA2	922.314	1325.16783061225	1320.09864939435	1256.93951851852	0.695997879433791	0.6986705125584	0.733777549684394
13	32356427	32356610	BRCA2	1706.97	1325.16783061225	1320.09864939435	1256.93951851852	1.2881160865574	1.29306245467575	1.35803670331879
13	32357741	32357930	BRCA2	1648.15	1325.16783061225	1320.09864939435	1256.93951851852	1.24372925596793	1.24850517857598	1.31124049782648
13	32362522	32362694	BRCA2	2180.41	1325.16783061225	1320.09864939435	1256.93951851852	1.64538404089739	1.65170231861108	1.73469762695497
13	32363178	32363534	BRCA2	1399.57	1325.16783061225	1320.09864939435	1256.93951851852	1.0561454690259	1.06020106955046	1.11347441892001
13	32370401	32370558	BRCA2	1969.42	1325.16783061225	1320.09864939435	1256.93951851852	1.48616647228004	1.49187335424027	1.56683752160266
13	32370955	32371101	BRCA2	1348.14	1325.16783061225	1320.09864939435	1256.93951851852	1.01733529056251	1.02124185993109	1.0725575734853
13	32376669	32376792	BRCA2	781.202	1325.16783061225	1320.09864939435	1256.93951851852	0.589511744817314	0.591775470991058	0.621511209163634
13	32379316	32379516	BRCA2	658.587	1325.16783061225	1320.09864939435	1256.93951851852	0.496983842186785	0.498892261045911	0.523960771617904
13	32379749	32379914	BRCA2	943.681	1325.16783061225	1320.09864939435	1256.93951851852	0.712121874830003	0.714856424126299	0.750776776524826
13	32380006	32380146	BRCA2	740.376	1325.16783061225	1320.09864939435	1256.93951851852	0.558703571650948	0.560848994383624	0.589030728282486
13	32394688	32394934	BRCA2	1889.51	1325.16783061225	1320.09864939435	1256.93951851852	1.42586467642142	1.43133999937572	1.50326246582418
13	32396897	32397045	BRCA2	1684.44	1325.16783061225	1320.09864939435	1256.93951851852	1.27111446647612	1.2759955483424	1.34011221318377
13	32398161	32398771	BRCA2	1805.27	1325.16783061225	1320.09864939435	1256.93951851852	1.36229536991246	1.367526586614	1.43624253466688
13	48303912	48304050	RB1	138.504	1325.16783061225	1320.09864939435	1101.405	0.104518082012306	0.104919431637586	0.125752107535375
13	48307279	48307407	RB1	1604.93	1325.16783061225	1320.09864939435	1101.405	1.21111451917641	1.21576520113579	1.45716607424154
13	48342598	48342715	RB1	789.322	1325.16783061225	1320.09864939435	1101.405	0.595639270563429	0.597926526447198	0.716650096921659
13	48345079	48345200	RB1	958.246	1325.16783061225	1320.09864939435	1101.405	0.723112935481747	0.725889690470963	0.870021472573667
13	48347824	48347864	RB1	673.634	1325.16783061225	1320.09864939435	1101.405	0.50833863035203	0.510290651618391	0.611613348404992
13	48348955	48349024	RB1	592.1	1325.16783061225	1320.09864939435	1101.405	0.44681132934418	0.448527085662614	0.537586083230056
13	48360016	48360128	RB1	1593.58	1325.16783061225	1320.09864939435	1101.405	1.202549566317	1.2071673588418	1.44686105474371
13	48362814	48362958	RB1	894.172	1325.16783061225	1320.09864939435	1101.405	0.674761324070839	0.677352408784177	0.811846686731947
13	48364893	48364972	RB1	1742.08	1325.16783061225	1320.09864939435	1101.405	1.31461084381677	1.31965895185125	1.58168884288704
13	48367493	48367604	RB1	1400.2	1325.16783061225	1320.09864939435	1101.405	1.0566208805062	1.06067830661171	1.2712853128504
13	48368526	48368605	RB1	1017.58	1325.16783061225	1320.09864939435	1101.405	0.767887641469431	0.770836331411186	0.9238926643696
13	48373404	48373493	RB1	1078.51	1325.16783061225	1320.09864939435	1101.405	0.813866723207213	0.81699197290658	0.979212914413862
13	48376917	48377035	RB1	789.269	1325.16783061225	1320.09864939435	1101.405	0.595599275629372	0.597886377932521	0.716601976566295
13	48379593	48379651	RB1	1229.36	1325.16783061225	1320.09864939435	1101.405	0.927701360990644	0.93126373590642	1.11617434095542
13	48380052	48380085	RB1	681.382	1325.16783061225	1320.09864939435	1101.405	0.514185436938348	0.516159909952649	0.61864799960051
13	48380164	48380242	RB1	977.481	1325.16783061225	1320.09864939435	1101.405	0.737628078058906	0.740460571222053	0.887485529845969
13	48381246	48381444	RB1	1395.61	1325.16783061225	1320.09864939435	1101.405	1.05315716829257	1.05720129373687	1.26711790848961
13	48452992	48453112	RB1	919.587	1325.16783061225	1320.09864939435	1101.405	0.693940026883341	0.696604757850408	0.834921759025971
13	48456203	48456350	RB1	704.851	1325.16783061225	1320.09864939435	1101.405	0.531895646511695	0.533938126763012	0.639956237714555
13	48459687	48459834	RB1	1546.77	1325.16783061225	1320.09864939435	1101.405	1.16722573870917	1.17170788767161	1.40436079371348
13	48463730	48463836	RB1	832.467	1325.16783061225	1320.09864939435	1101.405	0.628197410750145	0.630609689951528	0.755822789981886
13	48464997	48465112	RB1	962.095	1325.16783061225	1320.09864939435	1101.405	0.726017473239974	0.728805381659471	0.873516099890594
13	48465204	48465369	RB1	1841.3	1325.16783061225	1320.09864939435	1101.405	1.38948437885735	1.39482000140276	1.67177377985391
13	48473359	48473391	RB1	1454.42	1325.16783061225	1320.09864939435	1101.405	1.09753645266807	1.10175099464519	1.3205133443193
13	48476700	48476844	RB1	1165.74	1325.16783061225	1320.09864939435	1101.405	0.879692347694112	0.883070367911393	1.05841175589361
13	48477354	48477405	RB1	780.615	1325.16783061225	1320.09864939435	1101.405	0.589068782057096	0.591330807253034	0.708744739673417
13	48479997	48480072	RB1	1974.13	1325.16783061225	1320.09864939435	1101.405	1.48972073906135	1.49544126941249	1.79237428557161
13	102846266	102846355	ERCC5	1167.84	1325.16783061225	1320.09864939435	1317.06706666667	0.881277052628452	0.884661158115567	0.88669744279284
13	102852117	102852294	ERCC5	1358.13	1325.16783061225	1320.09864939435	1317.06706666667	1.02487395832159	1.02880947618809	1.03117755684018
13	102853756	102853873	ERCC5	667.576	1325.16783061225	1320.09864939435	1317.06706666667	0.503767133927158	0.505701600638921	0.506865608362338
13	102854287	102854375	ERCC5	1379.55	1325.16783061225	1320.09864939435	1317.06706666667	1.04103794865185	1.04503553627066	1.04744096554739
13	102856051	102856113	ERCC5	1286.75	1325.16783061225	1320.09864939435	1317.06706666667	0.971009082981968	0.974737759629064	0.976981379738394
13	102858274	102858419	ERCC5	1483.17	1325.16783061225	1320.09864939435	1317.06706666667	1.11923181784058	1.12352967005948	1.12611577461558
13	102861506	102861715	ERCC5	1096.4	1325.16783061225	1320.09864939435	1317.06706666667	0.827366900004997	0.830543990407854	0.832455709924364
13	102862029	102863104	ERCC5	2074.31	1325.16783061225	1320.09864939435	1317.06706666667	1.56531871064335	1.57132953734305	1.57494637326998
13	102865666	102865912	ERCC5	1517.41	1325.16783061225	1320.09864939435	1317.06706666667	1.1450700544843	1.14946712557897	1.15211293213821
13	102866261	102866382	ERCC5	1158.54	1325.16783061225	1320.09864939435	1317.06706666667	0.874259073633518	0.877616230068511	0.879636298956378
13	102866631	102866846	ERCC5	1500.62	1325.16783061225	1320.09864939435	1317.06706666667	1.13239996122355	1.13674837913702	1.13936491009367
13	102868112	102868258	ERCC5	1201.36	1325.16783061225	1320.09864939435	1317.06706666667	0.90657196186611	0.910053199850765	0.912147931115226
13	102872197	102872399	ERCC5	1259.97	1325.16783061225	1320.09864939435	1317.06706666667	0.950800321962145	0.95445139693012	0.956648322540497
13	102873258	102873344	ERCC5	1231.66	1325.16783061225	1320.09864939435	1317.06706666667	0.929436990204446	0.933006029939563	0.935153593292085
13	102875306	102875904	ERCC5	1372.72	1325.16783061225	1320.09864939435	1317.06706666667	1.03588388450826	1.03986168051137	1.04225520077287
14	45136031	45136540	FANCM	1715.02	1325.16783061225	1320.09864939435	1363.77869565217	1.2941907888057	1.29916048379175	1.25755007426616
14	45137068	45137242	FANCM	1254.55	1325.16783061225	1320.09864939435	1363.77869565217	0.946710273988753	0.950345643165061	0.919907316340692
14	45140631	45140710	FANCM	2356.28	1325.16783061225	1320.09864939435	1363.77869565217	1.77809930604138	1.78492721061494	1.72775832876111
14	45148836	45148996	FANCM	1057.76	1325.16783061225	1320.09864939435	1363.77869565217	0.798208329213139	0.80127345065105	0.775609710997991
14	45151396	45151529	FANCM	1813.94	1325.16783061225	1320.09864939435	1363.77869565217	1.36883793742709	1.3740942775998	1.33008383675663
14	45153919	45154053	FANCM	1794.54	1325.16783061225	1320.09864939435	1363.77869565217	1.35419828231938	1.35939840618981	1.3158586548691
14	45154696	45154823	FANCM	1168.55	1325.16783061225	1320.09864939435	1363.77869565217	0.881812833820539	0.885198996708407	0.8568472316846
14	45155372	45155460	FANCM	1267.48	1325.16783061225	1320.09864939435	1363.77869565217	0.956467528655904	0.960140365707905	0.929388326743055
14	45159095	45159281	FANCM	1426.95	1325.16783061225	1320.09864939435	1363.77869565217	1.0768070028841	1.08094194373631	1.0463207883722
14	45164358	45164566	FANCM	1239.33	1325.16783061225	1320.09864939435	1363.77869565217	0.935224936321773	0.938816201780523	0.90874714787016
14	45166949	45167164	FANCM	936.921	1325.16783061225	1320.09864939435	1363.77869565217	0.707020634184222	0.709735594707148	0.687003692744998
14	45170588	45170747	FANCM	1177.24	1325.16783061225	1320.09864939435	1363.77869565217	0.888370493763118	0.891781838077109	0.863219233262059
14	45173054	45173211	FANCM	1435.03	1325.16783061225	1320.09864939435	1363.77869565217	1.08290434377433	1.08706269842665	1.05224550330268
14	45175070	45176977	FANCM	1322.89	1325.16783061225	1320.09864939435	1363.77869565217	0.998281100280564	1.00211450152376	0.970018085938334
14	45181429	45181525	FANCM	892.722	1325.16783061225	1320.09864939435	1363.77869565217	0.673667123044747	0.676254006024152	0.654594475515759
14	45181636	45181706	FANCM	1116.48	1325.16783061225	1320.09864939435	1363.77869565217	0.842519697662877	0.845754974836338	0.818666550195732
14	45183773	45183903	FANCM	1421.34	1325.16783061225	1320.09864939435	1363.77869565217	1.07257357684522	1.07669226133373	1.04220721773359
14	45185216	45185374	FANCM	1811.72	1325.16783061225	1320.09864939435	1363.77869565217	1.36716267792508	1.37241258509825	1.32845600666435
14	45187780	45187888	FANCM	1233.47	1325.16783061225	1320.09864939435	1363.77869565217	0.930802854933567	0.934377139591732	0.904450263031966
14	45188801	45189363	FANCM	1477.78	1325.16783061225	1320.09864939435	1363.77869565217	1.11516440850911	1.11944664186877	1.08359223143115
14	45196171	45196548	FANCM	1471.03	1325.16783061225	1320.09864939435	1363.77869565217	1.1100707140773	1.11433338764107	1.07864274804244
14	45198643	45198936	FANCM	841.537	1325.16783061225	1320.09864939435	1363.77869565217	0.6350418268237	0.63748038859527	0.617062726293409
14	45199869	45200009	FANCM	1134.35	1325.16783061225	1320.09864939435	1363.77869565217	0.856004782032714	0.859291841954714	0.831769849181829
14	65076475	65076664	MAX	698.505	1325.16783061225	1320.09864939435	816.2178	0.527106819124398	0.529130910269827	0.855782610964867
14	65077912	65078037	MAX	649.024	1325.16783061225	1320.09864939435	816.2178	0.489767397764359	0.49164810546376	0.795160311377674
14	65093707	65093816	MAX	1170.65	1325.16783061225	1320.09864939435	816.2178	0.883397538754879	0.886789786912581	1.43423728323494
14	65101545	65101573	MAX	796.621	1325.16783061225	1320.09864939435	816.2178	0.601147252142357	0.60345565868542	0.975990722084228
14	65102303	65102340	MAX	766.289	1325.16783061225	1320.09864939435	816.2178	0.578258075919308	0.580478587983987	0.93882907233829
14	95090497	95090664	DICER1	1928.23	1325.16783061225	1320.09864939435	1956.77784615385	1.45508361692506	1.46067114066412	0.985410788347814
14	95091033	95091110	DICER1	910.231	1325.16783061225	1320.09864939435	1956.77784615385	0.686879789090157	0.68951740873124	0.465168287646505
14	95091202	95091366	DICER1	2438.07	1325.16783061225	1320.09864939435	1956.77784615385	1.83981979012694	1.8468847014718	1.2459615713619
14	95093887	95094157	DICER1	2088.96	1325.16783061225	1320.09864939435	1956.77784615385	1.57637391411386	1.58242719281502	1.067550925163
14	95095824	95096714	DICER1	2513.27	1325.16783061225	1320.09864939435	1956.77784615385	1.89656731920427	1.90385014116413	1.28439209639458
14	95099779	95099936	DICER1	1743.87	1325.16783061225	1320.09864939435	1956.77784615385	1.31596161611794	1.32101491112053	0.891194676711856
14	95103345	95104127	DICER1	2237.83	1325.16783061225	1320.09864939435	1956.77784615385	1.68871440153063	1.69519906790807	1.14363007757808
14	95105070	95105247	DICER1	2549.89	1325.16783061225	1320.09864939435	1956.77784615385	1.92420155477357	1.93159049224834	1.30310653557937
14	95105677	95105784	DICER1	834.935	1325.16783061225	1320.09864939435	1956.77784615385	0.630059816358694	0.632479247201005	0.426688702369107
14	95106040	95106224	DICER1	1950.9	1325.16783061225	1320.09864939435	1956.77784615385	1.47219088400196	1.47784409967775	0.996996160721362
14	95107607	95107762	DICER1	2540.06	1325.16783061225	1320.09864939435	1956.77784615385	1.91678362643806	1.92414407905452	1.29808297093747
14	95107879	95108094	DICER1	3102.69	1325.16783061225	1320.09864939435	1956.77784615385	2.34135626320367	2.35034707551856	1.5856117781068
14	95108323	95108504	DICER1	1984.92	1325.16783061225	1320.09864939435	1956.77784615385	1.49786310393827	1.50361490098537	1.01438188494492
14	95111316	95111457	DICER1	1270.01	1325.16783061225	1320.09864939435	1956.77784615385	0.958376720791085	0.962056889144362	0.649031264584416
14	95112171	95112248	DICER1	1818.69	1325.16783061225	1320.09864939435	1956.77784615385	1.37242238906429	1.37769249353781	0.929431004942505
14	95113091	95113225	DICER1	1743.9	1325.16783061225	1320.09864939435	1956.77784615385	1.31598425475986	1.32103763669487	0.891210008038332
